b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	552	186	106	1145	758	232	147	146	121
34	456	6	94	299	647	60	133	152	126
129	1098	27	203	291	1356	58	251	165	115
451	527	90	107	692	778	142	160	165	116
1100	1021	215	204	1447	1380	286	274	166	120
711	71	138	14	983	640	192	126	166	245
1352	1161	269	224	1514	1329	300	256	167	119
1	1329	0	256	124	1453	27	282	168	119
1202	515	237	104	1502	817	300	167	172	116
238	198	45	40	342	299	69	62	173	116
747	477	151	91	1122	1183	224	228	173	119
1	427	0	87	212	636	41	128	173	120
26	331	4	63	333	875	64	170	176	245
1	1210	0	236	311	1531	58	296	286	80
