b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	116	241	22	1360	327	287	71	116	954
278	676	57	129	705	1000	153	198	122	295
810	1206	162	232	1117	1529	229	300	123	953
359	116	78	22	546	327	124	71	124	954
1111	380	211	74	1263	552	242	109	139	758
293	1	53	0	570	279	109	57	139	758
143	744	26	138	592	1503	113	274	140	757
524	776	100	151	703	980	135	190	144	680
942	49	180	9	1431	430	285	86	145	212
834	1143	167	208	1131	1598	230	300	146	128
1	1168	0	233	288	1497	62	300	146	212
34	885	6	172	281	1238	57	238	152	139
9	1122	1	207	281	1519	57	282	152	177
17	111	4	22	273	431	55	81	156	160
475	425	95	83	692	902	142	179	165	185
754	826	148	145	1116	1220	218	219	166	172
674	722	130	134	1116	1433	218	267	166	232
1116	1308	220	233	1514	1612	300	294	167	189
1073	922	210	180	1444	1473	288	291	167	190
1119	1	230	0	1323	474	270	89	168	134
28	1	6	0	377	523	77	103	168	190
1	1026	0	183	158	1184	31	214	170	171
1202	703	237	138	1502	953	300	188	172	185
905	1231	179	234	1107	1429	221	272	173	129
238	387	45	75	490	1049	101	208	173	185
423	1279	82	237	673	1527	138	291	174	133
133	1023	25	181	333	1264	64	224	176	184
1029	638	203	119	1289	946	256	182	176	231
128	516	24	94	337	743	65	138	176	232
1	1303	0	241	317	1618	59	300	286	386
1	151	0	29	356	501	67	93	465	410
461	1353	90	247	711	1609	141	300	466	408
246	121	47	24	401	285	81	60	470	417
515	457	105	88	670	612	137	120	473	476
515	1067	105	202	675	1391	138	261	473	478
525	1	98	0	688	165	130	32	491	487
727	1505	133	267	911	1688	166	300	499	442
278	700	56	128	566	1007	116	192	907	66
302	679	61	127	566	960	116	186	907	67
60	900	11	172	406	1333	83	251	907	86
406	40	83	8	566	205	116	42	907	87
189	694	37	133	515	1202	106	230	907	93
577	583	118	110	1198	1128	249	223	907	120
302	517	61	95	595	835	122	161	907	122
671	784	133	151	835	1207	165	233	944	120
1025	348	207	69	1375	731	281	152	957	752
357	86	64	14	698	786	133	149	996	767
581	939	114	196	780	1154	156	242	1064	772
498	1090	98	208	725	1336	145	258	1065	775
632	577	119	109	823	792	157	153	1167	120
541	784	102	151	914	1207	173	233	1201	120
