b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1160	183	219	1151	1416	226	266	42	2710
324	278	60	49	547	453	104	82	139	3110
697	317	145	64	1355	941	280	193	265	2400
697	1213	145	235	974	1525	205	300	265	2450
974	5	205	1	1355	415	280	83	265	2451
436	836	87	153	731	1138	153	217	289	2171
498	112	105	22	746	384	157	79	295	1729
195	1213	39	228	517	1560	108	300	296	1728
459	967	95	181	622	1130	129	214	296	1900
1234	475	239	97	1550	751	300	150	346	2773
952	567	197	110	1364	1259	285	250	347	2430
39	1301	8	253	307	1527	62	297	381	1137
653	1150	114	217	783	1281	141	245	386	3524
1252	1329	244	256	1473	1548	287	299	440	1769
735	1289	144	253	892	1449	179	287	525	2409
1028	169	209	32	1349	508	274	99	534	1735
588	173	115	36	970	545	191	109	585	2197
1	645	0	122	202	968	41	189	601	1920
804	1190	158	235	1017	1385	202	276	601	1979
909	1349	182	255	1068	1526	216	291	609	3236
561	16	111	3	959	575	193	113	609	3237
821	128	172	27	1010	324	211	64	757	2405
1302	946	256	180	1499	1196	300	229	758	2405
1025	1196	207	241	1299	1485	264	300	957	3145
1179	195	228	36	1388	408	274	82	1015	2003
262	849	53	155	595	1130	119	214	1042	1900
1	1230	0	243	216	1465	43	289	1042	1903
872	224	175	42	1057	408	215	82	1100	2003
