b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	884	179	151	1118	1003	200	174	29	378
1167	1084	241	218	1360	1273	287	262	116	909
396	692	77	137	628	948	128	186	123	505
359	1084	78	218	546	1273	124	262	124	909
1158	516	241	104	1366	652	290	136	182	855
979	485	184	85	1185	714	227	131	255	397
440	493	88	86	731	791	153	149	289	688
239	1181	48	209	417	1355	88	247	295	384
627	683	130	123	1184	1338	249	260	296	567
1	71	0	14	118	182	24	36	359	481
653	1246	114	240	783	1384	141	269	386	1063
1009	1080	205	196	1349	1408	274	261	534	568
914	72	183	12	1068	251	216	50	609	977
1302	451	256	93	1474	983	294	193	758	753
1	142	0	28	168	305	37	65	763	500
130	936	26	169	580	1386	119	260	879	406
257	831	51	160	566	1175	116	229	907	392
265	598	53	114	566	913	116	179	907	401
1031	1270	208	232	1312	1614	267	300	957	944
566	457	111	79	742	635	150	117	1028	425
