b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	129	0	1423	795	300	167	121	15587
518	735	101	149	1194	1439	251	300	121	15801
1194	1	251	0	1423	231	300	49	121	15802
521	616	102	123	1364	1445	286	299	121	23613
1	795	0	167	171	962	37	202	122	15587
1	231	0	49	171	402	37	85	122	15802
1	58	0	13	171	225	37	48	122	23614
1	683	0	134	611	1066	124	206	173	6243
459	339	89	73	673	674	138	141	174	8076
1238	1018	240	192	1550	1288	300	247	346	20083
108	1204	25	240	355	1437	77	289	347	2970
529	183	113	38	750	394	158	81	347	2991
873	126	170	25	1507	821	296	170	351	15795
1252	1237	244	263	1439	1424	281	300	440	469
447	594	90	112	723	1118	145	212	470	17454
603	592	119	120	780	778	156	158	1064	24009
