b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	213	164	39	1300	694	250	124	8	2564
827	102	164	21	1300	317	250	59	8	2579
71	198	13	41	239	429	48	88	53	4723
947	17	195	4	1103	174	230	38	87	4698
392	124	76	25	693	552	136	110	105	2573
511	635	101	131	690	815	135	165	105	4878
1000	244	181	52	1207	569	227	120	107	4681
425	444	89	95	615	636	127	132	108	4678
425	703	89	146	621	905	128	184	108	4709
1	776	0	162	374	1284	80	271	108	4877
1194	916	246	193	1360	1068	287	230	116	4997
1231	1	256	0	1360	130	287	30	116	6943
1190	242	235	50	1303	469	261	97	117	6769
518	102	101	23	1423	1062	300	229	121	4667
1	1062	0	229	171	1239	37	266	122	4667
278	708	57	145	748	1297	163	273	122	4916
392	213	76	45	626	454	127	95	123	4759
1150	1145	236	247	1379	1404	286	300	123	4997
392	1131	76	236	642	1395	131	290	123	5129
1150	863	236	175	1443	1194	300	243	123	6919
810	1021	162	202	1138	1365	234	275	123	6942
359	894	78	188	546	1068	124	230	124	4997
1030	234	225	51	1264	474	273	99	124	6943
414	1	92	0	546	130	124	30	124	6943
74	211	18	45	624	529	142	112	124	6945
657	235	123	49	865	461	166	95	128	2449
1434	89	273	21	1570	235	298	47	136	2566
270	559	48	114	621	1034	119	210	139	5038
316	10	58	2	603	317	115	61	140	5039
578	548	112	120	770	748	155	165	142	5015
524	447	100	96	703	636	135	132	144	4678
524	706	100	147	703	899	135	183	144	4709
979	826	187	171	1192	1393	233	289	145	2437
983	1	199	0	1145	158	232	30	146	4201
581	1	112	0	1185	610	239	126	151	5100
402	809	80	158	587	1131	118	222	152	2591
34	1	6	0	299	203	60	41	152	2597
1350	208	269	44	1503	372	300	77	153	5066
23	119	6	25	181	299	39	62	154	5060
17	789	4	159	290	1071	62	217	160	2402
1227	488	246	101	1422	696	290	144	163	4761
451	927	90	185	692	1178	142	236	165	4202
1122	601	219	125	1447	949	286	194	166	2597
711	104	138	24	1116	715	218	141	166	6756
1352	1046	269	214	1514	1210	300	245	167	2582
1073	474	210	101	1338	681	266	146	167	2584
1	1210	0	245	124	1332	27	272	168	2582
161	782	33	154	765	1505	158	299	168	2587
1083	1188	224	245	1323	1402	270	284	168	4175
1238	217	244	47	1502	546	300	111	172	2399
1202	915	237	182	1502	1221	300	244	172	4202
238	179	45	39	611	933	124	183	173	2399
238	1180	45	243	507	1431	104	294	173	2402
412	360	85	70	1100	1086	219	213	173	4176
747	1014	151	206	1069	1264	212	254	173	7086
711	1	147	0	852	142	178	31	174	2563
679	501	139	101	847	690	177	143	174	2593
459	20	89	4	784	474	163	94	174	2600
342	601	66	125	578	891	114	182	176	2597
133	1231	25	261	312	1430	60	300	176	6755
1158	1206	241	247	1384	1436	294	300	182	4743
774	1265	155	270	894	1396	183	299	182	6187
906	389	186	83	1091	696	228	147	182	6188
1	28	0	6	158	180	37	41	183	4744
263	637	58	137	427	816	95	175	183	5768
1127	94	218	21	1308	265	259	59	250	4856
979	677	184	141	1305	1378	250	285	255	4843
1317	358	252	77	1525	571	296	120	255	4844
729	925	152	187	978	1211	206	250	265	6166
994	1	209	0	1355	400	280	80	265	6167
737	86	154	20	943	292	198	63	289	5908
440	638	88	126	737	941	154	189	289	5914
290	1	56	0	429	134	86	28	289	5915
1	488	0	105	432	1018	91	213	295	4753
498	565	105	121	746	915	157	195	295	5597
526	125	111	28	638	552	135	118	295	5598
195	222	39	49	455	528	94	113	296	5597
459	1194	95	252	622	1357	129	286	296	5599
1130	757	237	162	1428	1046	300	222	296	5709
1	1046	0	222	155	1181	31	249	297	5709
507	1175	115	253	721	1393	164	300	322	5008
1334	795	249	174	1566	1025	300	224	342	4967
1238	99	240	21	1550	389	300	77	346	861
1238	107	240	22	1550	393	300	77	346	6362
1238	385	240	79	1550	684	300	136	346	6785
1139	1242	238	259	1341	1441	280	300	347	6148
731	291	154	64	1230	903	256	191	347	6149
490	585	104	122	721	838	152	175	347	6771
55	739	13	153	349	1049	76	220	347	6780
660	4	132	1	866	228	174	44	349	4997
873	644	170	128	1519	1364	298	277	351	5096
1298	160	250	34	1460	335	285	71	358	5078
1	626	0	133	259	812	53	170	359	5080
781	206	153	46	1537	644	300	138	382	5145
666	75	131	17	1066	472	209	96	382	5933
169	422	33	92	485	1052	97	226	382	6176
796	1265	157	260	975	1457	195	300	384	5020
814	491	160	105	1070	761	216	162	384	5222
380	614	68	129	1005	1416	193	290	388	2423
475	614	87	131	631	789	119	166	388	2460
297	774	55	166	636	1271	126	270	410	5936
921	519	188	113	1219	1274	251	264	411	5937
1061	1248	210	268	1224	1411	242	300	417	5919
1252	1240	244	269	1393	1385	274	300	440	5635
1393	1	274	0	1529	162	300	31	440	5636
30	313	7	64	432	743	90	151	441	5636
635	575	128	120	983	965	198	198	453	5637
587	23	114	4	1528	1011	300	200	459	5118
172	915	33	187	362	1115	71	228	461	5045
