b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	763	101	162	704	978	139	203	105	2087
117	22	22	5	374	351	80	74	108	2105
1167	231	241	51	1360	423	287	96	116	3084
518	248	101	57	1423	1214	300	266	121	2071
1	1214	0	266	166	1377	36	300	122	2071
278	455	57	97	504	684	109	146	122	2192
392	179	76	38	626	419	127	88	123	2979
939	1	189	0	1138	202	234	44	123	3084
1030	437	225	99	1272	684	275	149	124	3084
290	120	63	24	546	423	124	96	124	3084
657	397	123	84	865	623	166	130	128	1562
316	693	58	143	592	982	113	198	140	3330
578	737	112	159	770	937	155	203	142	2180
979	163	187	38	1192	674	233	148	145	1491
549	1115	106	226	902	1471	181	300	151	2210
902	1	181	0	1185	281	239	57	151	2211
34	1092	6	228	299	1312	60	272	152	381
23	781	6	156	181	960	39	193	154	2207
17	1296	4	260	204	1488	44	300	160	1466
1227	731	246	154	1422	939	290	197	163	2220
711	1065	138	226	955	1334	186	277	166	380
932	1	180	0	1179	285	232	59	166	381
711	780	138	166	1179	1451	232	299	166	2217
1	40	0	7	124	162	27	34	168	520
916	488	191	97	1327	877	271	175	168	2019
1238	282	244	59	1502	612	300	124	172	1466
412	214	85	46	905	577	179	117	173	519
905	1193	179	236	1122	1412	224	279	173	519
238	244	45	51	611	999	124	197	173	1466
679	440	139	94	852	610	178	132	174	523
459	822	89	168	673	1161	138	237	174	3594
133	167	25	36	337	391	65	80	176	2217
1127	224	218	51	1308	395	259	89	250	2134
979	422	184	91	1525	1118	296	235	255	2148
729	217	152	46	1355	1096	280	229	265	3100
57	1	13	0	234	179	47	33	295	2146
239	578	48	118	417	754	88	156	295	2157
498	1021	105	217	746	1345	157	287	295	2371
1130	724	237	150	1428	999	300	207	296	2307
195	514	39	111	712	1126	147	239	296	2371
1	999	0	207	163	1143	33	236	297	2307
1	1173	0	248	213	1406	48	300	322	2125
521	1072	118	227	813	1364	184	289	322	2178
1334	1229	249	268	1484	1377	282	300	342	2167
1238	828	240	175	1550	1114	300	230	346	2722
731	767	154	166	1197	1252	249	266	347	2629
873	476	170	95	1507	1176	296	241	351	2227
1298	287	250	61	1460	424	285	89	358	2183
1	132	0	29	149	308	30	65	359	2183
811	1	160	0	949	311	187	68	382	2581
336	550	69	122	485	700	97	150	382	2638
653	716	114	139	783	852	141	168	386	3220
639	412	121	85	816	589	154	120	388	1496
398	1130	72	238	624	1426	117	300	388	1508
992	1024	203	209	1219	1273	251	261	411	2583
1061	174	210	40	1293	406	255	85	417	2541
1252	913	244	204	1529	1198	300	264	440	2390
30	440	7	103	432	855	90	190	441	2390
635	1243	128	275	757	1355	154	300	453	2390
757	1	154	0	944	191	190	36	453	2391
172	806	33	170	475	1216	93	255	461	2183
1407	1244	268	263	1525	1365	294	289	462	2092
169	863	36	183	306	1004	65	213	463	1489
1284	841	249	184	1541	1094	300	236	464	3001
1	1094	0	236	360	1431	68	298	465	3001
986	1005	196	203	1280	1299	257	266	466	1563
17	194	4	42	401	574	81	118	470	3313
801	766	161	170	1170	1127	244	250	471	2150
334	213	67	47	506	380	104	82	473	2151
4	185	1	40	216	403	47	86	489	2150
878	1	175	0	1064	191	211	36	535	2391
472	534	102	112	626	687	136	145	536	2124
1090	440	212	103	1230	595	241	135	582	2390
594	1	116	0	989	411	195	81	585	2535
1	631	0	134	189	955	39	202	601	2327
1115	107	220	21	1265	257	249	50	601	2329
206	55	42	13	517	356	101	71	601	2330
496	799	97	169	697	1014	139	215	603	2232
1104	1091	222	233	1397	1375	278	287	603	2232
914	645	183	143	1068	824	216	181	609	3296
644	33	128	8	909	298	182	62	609	3297
846	690	163	145	1065	911	208	191	724	2127
309	417	64	91	1000	1039	209	220	757	2626
817	171	173	38	1129	460	238	102	764	2973
16	1081	4	229	303	1364	67	289	841	2178
845	374	163	76	1087	624	213	127	880	2155
586	743	120	157	749	916	153	191	907	2124
854	831	175	174	1035	1023	216	215	907	2125
302	331	61	73	589	637	121	139	907	2126
83	972	17	205	198	1101	42	232	953	2135
572	663	117	145	742	823	154	180	981	2126
566	124	111	29	783	393	158	87	1028	2160
428	831	85	177	599	999	120	212	1042	2371
41	617	8	136	428	1096	85	235	1042	2372
713	1	143	0	860	159	172	31	1100	2325
647	743	122	157	807	923	154	193	1167	2124
225	763	45	159	760	1186	157	250	1198	2127
334	535	70	112	913	1229	188	259	1240	2154
