b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	28	94	5	715	263	149	55	289	12
737	227	154	42	943	449	198	89	289	475
498	1169	105	229	746	1448	157	288	295	9
702	1	145	0	1428	865	300	183	296	8
195	350	39	66	634	890	131	177	296	9
195	1214	39	234	622	1476	129	290	296	150
1123	326	236	63	1428	620	300	124	296	227
1	620	0	124	180	790	36	154	297	227
1252	855	244	161	1529	1177	300	228	440	44
676	1	138	0	944	304	190	60	453	161
735	661	144	125	892	847	179	165	525	486
1000	1285	203	247	1275	1559	257	300	534	12
815	18	162	3	1064	304	211	60	535	161
594	324	116	61	922	686	182	135	585	360
970	811	196	159	1300	1215	262	237	600	203
970	526	196	95	1300	1127	262	214	600	209
1183	1024	238	202	1474	1477	298	297	600	212
1	300	0	58	202	629	41	127	601	168
1115	956	220	189	1265	1110	249	219	601	212
1	653	0	129	202	1005	41	198	601	220
848	226	178	45	1014	430	212	81	757	476
428	709	85	139	595	877	119	175	1042	9
262	1138	53	217	595	1476	119	290	1042	150
