b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1351	123	244	781	1496	152	273	35	6992
924	1465	184	276	1057	1604	208	300	42	2026
924	95	184	17	1061	230	209	41	42	2027
786	1247	156	242	1061	1522	209	296	42	6912
87	1286	16	246	239	1503	48	291	53	6914
942	42	194	8	1093	202	228	43	87	7084
941	286	183	55	1177	630	233	125	94	6382
511	298	101	58	693	491	136	94	105	4943
416	46	87	8	629	284	129	54	108	7143
1	55	0	12	374	720	80	150	108	7376
1167	1312	241	258	1340	1488	282	300	116	7713
521	1158	102	222	870	1531	178	300	121	6932
870	1	178	0	1423	548	300	119	121	6933
1	548	0	119	220	735	46	158	122	6933
278	960	57	185	769	1455	167	291	122	7448
396	374	77	75	635	621	130	126	123	7170
1150	889	236	175	1443	1224	300	244	123	7715
359	1312	78	258	526	1488	119	300	124	7713
526	1	119	0	1268	646	274	129	124	7714
74	827	18	160	326	1067	71	209	124	7716
657	234	123	49	865	459	166	95	128	4815
592	13	108	2	865	517	166	104	128	8747
1434	49	273	10	1570	193	298	36	136	4943
270	785	48	150	684	1162	129	224	139	8032
524	79	100	15	703	272	135	51	144	7143
1196	663	234	128	1431	928	285	185	145	4733
942	521	180	103	1196	842	234	169	145	4734
741	166	149	33	1145	1110	232	227	146	7054
549	980	106	197	1060	1485	211	300	151	7027
1060	1	211	0	1200	138	242	30	151	7028
549	166	106	33	1195	817	241	168	151	8199
34	8	6	1	299	422	60	89	152	5007
34	8	6	1	299	541	60	112	152	7060
1183	1100	233	206	1342	1269	267	240	153	4732
1183	1173	233	229	1342	1343	267	263	153	8294
18	1363	5	260	181	1547	39	298	154	8188
23	1319	6	254	181	1508	39	293	154	8236
17	663	4	119	290	941	62	178	160	4730
451	731	90	144	657	949	133	188	165	4737
451	798	90	155	692	1050	142	207	165	7055
711	951	138	197	1035	1484	202	300	166	5006
711	1048	138	200	1035	1566	202	299	166	7059
1205	571	238	111	1514	1159	300	223	167	5040
1073	501	210	102	1338	749	266	155	167	5041
1	1159	0	223	124	1281	27	250	168	5040
161	408	33	85	606	1067	125	221	168	5042
993	239	205	46	1323	544	270	102	168	7568
859	216	168	39	1072	492	211	93	171	5046
1202	719	237	141	1502	999	300	198	172	4737
1099	409	217	81	1322	653	263	129	172	4910
1099	659	217	127	1502	1093	300	215	172	7055
238	32	45	7	342	134	69	29	173	4731
1	999	0	198	212	1208	41	239	173	4737
1	703	0	139	212	913	41	180	173	4910
355	296	73	58	611	742	124	142	173	7055
412	1105	85	218	883	1523	176	298	173	7055
133	878	25	169	333	1102	64	213	176	7068
179	219	36	41	708	437	139	81	178	7065
263	1037	58	211	427	1215	95	249	183	10075
942	484	174	91	1113	887	208	171	232	6999
967	224	182	41	1199	469	229	89	255	7094
979	512	184	98	1199	742	229	145	255	7361
440	1180	88	227	731	1482	153	290	289	9219
295	58	57	10	429	191	86	38	289	9220
448	1329	90	246	685	1574	142	296	289	10269
290	336	56	68	429	470	86	96	289	10270
1	274	0	50	432	730	91	142	295	7162
519	231	110	49	746	577	157	119	295	8451
510	922	108	177	746	1167	157	228	295	9212
510	978	108	194	746	1248	157	250	295	9689
195	1279	39	248	383	1520	79	299	296	7095
195	159	39	33	455	464	94	96	296	8451
1123	1156	236	218	1428	1458	300	281	296	9210
195	595	39	110	455	889	94	171	296	9212
195	87	39	17	455	399	94	82	296	9676
195	470	39	89	712	1071	147	213	296	9689
1123	734	236	149	1428	1031	300	211	296	9917
1	514	0	100	160	659	32	129	297	7095
958	918	183	180	1310	1218	251	240	314	8802
409	1036	94	221	774	1401	175	300	322	7785
1334	1175	249	243	1566	1405	300	293	342	7615
1369	78	256	17	1560	285	299	64	342	7618
1238	1228	240	234	1550	1508	300	287	346	2028
660	1222	132	231	866	1440	174	273	349	7701
1164	84	227	18	1503	476	295	98	351	7191
1322	1173	257	239	1507	1352	296	276	351	8462
1298	945	250	191	1397	1196	271	244	358	8325
1	1224	0	240	118	1336	24	262	359	8293
1	197	0	36	282	414	57	80	359	8356
776	492	152	99	1415	720	276	146	382	8667
