b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	1286	278	237	1530	1458	300	271	42	7583
924	39	184	7	1061	174	209	31	42	12777
64	1264	11	234	239	1472	48	276	53	7584
942	1062	194	204	1087	1245	227	243	87	10257
1	69	0	12	183	252	32	44	96	6127
392	966	76	182	503	1084	100	206	105	5537
1	734	0	152	374	1303	80	270	108	8310
265	1371	58	267	410	1521	90	300	113	8757
410	1	90	0	713	302	148	57	113	8758
889	30	183	6	1350	583	272	116	113	9539
1074	864	224	170	1347	1129	279	221	115	13601
1167	1041	241	218	1412	1271	300	274	116	8693
1209	241	250	48	1412	454	300	99	116	13575
550	306	116	60	709	471	147	92	116	13602
745	771	153	151	902	928	185	183	121	7593
278	583	57	114	752	1053	164	216	122	8361
810	261	162	49	1138	600	234	121	123	8691
1150	95	236	21	1443	418	300	88	123	8694
447	227	89	47	626	406	127	84	123	9930
1049	771	213	149	1443	1257	300	250	123	13579
338	1022	73	213	627	1295	143	279	124	8693
64	1068	16	219	326	1332	71	272	124	8694
392	241	86	48	627	478	143	104	124	13575
393	288	71	55	648	481	121	92	128	5359
353	31	64	5	885	661	169	127	128	5363
1122	1154	213	219	1263	1304	242	250	139	9220
270	303	48	57	700	817	132	154	139	9220
324	6	60	1	570	250	109	49	139	14219
316	645	58	119	609	939	116	174	140	9224
574	859	111	171	770	1059	155	214	142	8820
524	1287	100	245	703	1490	135	284	144	14145
672	149	131	32	1431	831	285	167	145	5196
1	806	0	166	335	1177	71	243	146	5195
784	1038	158	195	1145	1531	232	299	146	7356
741	1010	149	199	904	1501	182	300	146	7828
929	182	186	36	1161	400	236	81	146	7829
542	896	105	176	1192	1461	240	291	151	7697
596	13	116	2	1185	582	239	120	151	9613
34	751	6	160	299	1012	60	212	152	5482
34	504	6	105	299	764	60	156	152	5593
411	881	82	180	587	1046	118	212	152	7698
1179	1340	232	259	1342	1509	267	293	153	9442
1350	951	269	184	1503	1121	300	218	153	9443
1	978	0	191	181	1187	39	235	154	9405
23	839	6	160	181	1033	39	200	154	9409
1	1121	0	218	181	1295	39	255	154	9443
219	1376	43	262	424	1594	79	300	155	7703
17	309	4	60	290	581	62	115	160	5199
1076	1095	217	200	1488	1520	300	280	164	7373
1089	1316	226	257	1313	1535	268	298	165	7364
1315	1	269	0	1488	174	300	31	165	7365
444	1264	89	236	712	1539	146	291	165	7370
129	233	27	41	291	518	58	94	165	7373
1296	75	265	13	1488	268	300	48	165	7376
1174	1	231	0	1481	321	292	61	166	5594
1	174	0	31	655	611	127	119	166	7365
737	1	143	0	1116	402	218	77	166	7366
9	520	1	98	607	1360	117	260	166	7376
711	1194	138	231	955	1452	186	279	166	13335
919	1	177	0	1116	243	218	47	166	13336
1116	1092	218	205	1447	1418	286	269	166	13346
1066	221	209	44	1514	847	300	170	167	5576
1	847	0	170	124	970	27	197	168	5576
157	240	32	51	391	489	81	103	168	5579
612	804	126	148	827	1044	172	195	168	5582
993	187	205	33	1323	540	270	99	168	5585
104	696	22	141	566	1501	115	300	168	5586
