b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	955	155	183	898	1093	184	214	182	254
774	180	155	35	894	326	183	66	182	270
720	646	150	123	1355	1259	280	250	265	194
758	11	158	2	943	186	198	39	289	145
731	428	154	86	1230	879	256	176	347	217
1127	895	235	178	1364	1138	285	228	347	218
123	215	25	44	485	721	97	143	382	154
301	42	61	8	480	226	96	44	382	356
796	1344	157	262	964	1528	192	300	384	153
175	54	30	8	365	295	65	52	388	651
735	1171	144	211	892	1343	179	248	525	183
1295	1078	255	221	1474	1438	294	287	758	170
