b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	286	183	57	1139	570	225	114	94	264
1167	635	241	131	1360	823	287	175	116	2012
359	635	78	131	546	823	124	175	124	2012
720	670	150	135	1355	1388	280	282	265	1625
805	1463	159	260	1008	1671	197	298	271	398
737	603	154	125	943	836	198	175	289	1458
653	599	114	105	860	872	154	162	386	2420
1284	941	249	190	1496	1538	291	300	464	423
1	44	0	9	373	356	70	69	465	424
441	1130	88	212	792	1529	159	288	493	809
614	750	122	141	874	1375	177	258	493	810
176	32	39	5	331	153	71	29	536	1307
23	946	4	162	233	1109	46	195	574	836
187	475	36	87	547	1552	115	296	574	837
1	742	0	137	189	1056	39	203	601	1513
854	741	170	131	1262	1044	244	185	605	690
130	339	26	62	584	788	120	153	879	495
186	1193	36	230	507	1520	104	300	907	465
265	368	53	66	566	636	116	122	907	487
184	1220	39	220	424	1472	85	267	940	478
60	812	13	160	274	1029	55	201	1042	1272
