b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	501	0	104	374	1081	80	223	108	2235
392	966	76	193	649	1210	132	243	123	2480
282	1311	51	243	570	1572	109	293	139	2651
524	877	100	170	703	1091	135	210	144	2740
918	868	183	165	1069	1011	212	192	173	2531
464	738	96	140	622	896	129	172	296	2709
1	1215	0	215	149	1381	30	247	359	2703
1184	896	230	180	1479	1241	288	249	378	2230
36	1036	7	193	213	1251	44	237	381	1494
759	1219	149	240	1415	1469	276	291	382	2436
496	1339	98	249	755	1596	149	300	466	2576
1	488	0	99	168	666	37	138	763	2431
1099	502	221	98	1461	1185	300	235	957	2673
150	772	30	141	642	1242	124	237	958	2677
362	691	71	130	595	896	119	172	1042	2709
