b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1161	195	232	1087	1294	227	260	87	2505
511	309	101	60	693	509	136	98	105	2490
117	1138	22	226	369	1478	79	300	108	2065
1202	56	248	11	1360	191	287	44	116	2618
278	482	57	92	504	702	109	138	122	2182
385	56	84	11	546	191	124	44	124	2618
641	31	126	7	1192	454	233	85	145	1018
122	738	28	137	290	891	62	168	160	927
1122	925	219	176	1447	1280	286	245	166	1828
1374	507	273	100	1514	653	300	128	167	1071
905	830	179	157	1111	1031	222	196	173	1826
1	312	0	58	212	524	41	100	173	1828
447	754	92	144	611	918	124	175	173	1829
342	925	66	176	578	1210	114	231	176	1828
23	265	5	50	432	887	91	177	295	1985
1	904	0	165	262	1195	59	228	322	2212
1334	719	249	121	1560	934	299	168	342	2350
49	210	11	41	379	910	77	179	349	2625
36	412	7	84	534	944	105	191	381	1259
1269	713	242	145	1525	971	294	199	462	2954
1386	585	264	115	1525	711	294	142	462	2969
10	330	2	62	280	565	59	111	463	850
1277	1259	248	256	1513	1479	294	300	464	2127
1	27	0	6	360	363	68	68	465	2128
1170	1144	234	229	1352	1296	276	263	469	2068
14	843	3	165	401	1252	81	247	470	2409
882	531	165	100	1061	715	202	138	483	1971
4	1102	1	223	213	1298	46	264	489	2331
525	975	98	198	688	1139	130	230	491	1970
472	56	102	10	626	201	136	42	536	2211
1233	41	235	8	1469	278	280	53	685	2178
1	702	0	131	142	875	29	168	719	2256
905	1	174	0	1065	157	208	33	724	2224
318	254	65	52	566	510	116	105	907	2011
186	1175	36	236	406	1492	83	300	907	2230
406	1	83	0	566	148	116	31	907	2231
415	275	84	53	855	618	168	121	916	2259
1252	420	243	81	1370	542	268	107	939	2263
44	804	8	153	487	1569	95	295	940	2262
479	25	94	4	685	468	137	92	940	2263
67	141	12	25	260	340	54	69	964	2307
56	547	10	105	310	680	63	132	994	2466
546	785	108	157	725	970	145	195	1065	3054
334	348	70	70	725	665	150	134	1240	2332
