b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	539	101	103	782	755	153	145	105	40
511	1152	101	214	782	1438	153	269	105	105
1034	647	226	129	1264	882	273	176	124	101
1434	1241	273	235	1570	1387	298	261	136	21
1434	25	273	5	1570	171	298	31	136	40
1434	862	273	166	1570	1008	298	192	136	61
1434	625	273	113	1570	771	298	139	136	105
437	1141	82	203	945	1632	183	298	137	103
34	684	6	141	299	884	60	182	152	44
38	1002	7	195	587	1527	118	295	152	158
1312	1088	260	199	1514	1258	300	231	167	148
1	1258	0	231	124	1380	27	258	168	148
9	33	1	7	606	761	125	147	168	152
987	724	204	127	1327	1025	271	184	168	155
161	116	33	22	391	327	81	67	168	157
679	995	139	190	801	1105	167	215	174	1
459	1236	89	237	649	1548	132	300	174	163
