b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	427	241	92	1407	831	299	183	116	1022
278	629	57	114	748	1144	163	224	122	337
392	279	76	54	626	520	127	104	123	493
968	5	196	1	1243	283	257	61	123	1022
74	201	18	44	624	857	142	188	124	1022
340	1129	64	213	570	1527	109	286	139	401
929	383	186	80	1145	588	232	121	146	260
929	81	186	18	1145	286	232	59	146	849
549	892	106	178	1125	1485	227	300	151	251
5	1129	1	194	181	1322	39	234	154	416
711	528	138	104	1116	1120	218	218	166	846
918	1203	183	234	1122	1399	224	272	173	240
290	1	55	0	578	373	114	74	176	846
179	839	36	169	708	1056	139	210	178	243
729	1112	152	199	1200	1607	249	300	265	1071
1200	1	249	0	1355	177	280	36	265	1072
1130	973	237	185	1428	1265	300	247	296	628
1	1265	0	247	155	1400	31	274	297	628
1	1157	0	217	288	1475	64	284	322	310
1336	1	260	0	1550	200	300	38	346	893
737	86	155	16	1364	534	285	106	347	784
873	540	170	108	1507	1221	296	250	351	909
814	268	160	50	1070	535	216	106	384	383
175	188	30	33	328	377	59	68	388	769
472	322	102	57	641	491	139	94	536	305
804	1004	158	212	1017	1206	202	255	601	626
586	1	120	0	1198	593	249	123	907	311
302	1113	61	211	566	1346	116	259	907	321
1025	555	207	97	1359	914	278	174	957	972
362	1177	65	223	511	1504	95	287	996	971
41	418	8	82	428	745	85	149	1042	599
546	600	108	109	725	785	145	147	1065	353
647	1	122	0	798	188	152	36	1167	311
614	996	125	189	760	1143	157	220	1198	314
