b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	346	101	67	693	533	136	103	105	477
518	430	101	76	902	834	185	163	121	66
920	453	184	86	1145	694	232	136	146	751
1116	1093	218	213	1362	1272	269	250	166	749
1196	957	236	184	1422	1118	282	216	172	751
91	860	16	166	550	1269	109	249	176	749
263	957	58	182	427	1100	95	214	183	856
750	1067	156	205	943	1255	198	247	289	871
6	887	1	175	454	1320	96	265	295	707
7	1400	1	272	160	1538	32	300	297	839
1302	1052	253	209	1550	1243	300	247	346	763
1252	1084	244	210	1529	1358	300	267	440	835
39	1373	9	270	345	1518	71	300	441	835
309	1	60	0	458	162	89	33	461	730
472	641	102	126	626	795	136	159	536	713
969	1084	186	210	1212	1451	238	286	582	835
587	1	117	0	721	127	144	26	603	761
1104	122	222	25	1397	428	278	86	603	761
1302	472	256	93	1474	661	294	131	758	661
577	1291	118	248	820	1544	168	300	907	714
302	376	61	76	566	643	116	133	907	715
632	1285	119	247	823	1510	157	293	1167	714
