b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	697	75	127	551	852	106	158	1181	279
452	167	87	36	794	827	147	155	1181	280
96	1016	21	192	254	1192	51	224	156	742
142	48	32	9	879	853	165	152	213	799
294	1	58	0	557	436	111	82	660	815
295	1198	60	225	566	1436	116	274	907	868
35	1219	9	212	163	1368	36	239	910	918
101	177	22	32	240	590	51	116	910	919
1342	558	258	114	1568	1083	300	211	1180	1057
1	1083	0	211	315	1403	58	271	1181	1057
1111	134	211	26	1263	308	242	62	139	1228
641	869	120	170	865	1125	166	221	128	1619
958	1092	183	210	1310	1376	251	266	314	1675
1009	1068	205	198	1376	1593	278	296	534	1929
1252	13	244	2	1529	328	300	65	440	1970
195	396	39	61	455	669	94	117	296	2142
41	462	8	89	216	681	43	127	1042	2160
1366	464	268	85	1529	654	300	123	440	2173
19	756	4	141	154	894	34	170	441	2173
1090	776	212	145	1212	894	238	170	582	2173
1	769	0	145	189	1087	39	211	601	2180
1252	1187	244	224	1529	1375	300	264	440	2185
19	1399	4	269	154	1537	34	298	441	2185
969	1187	186	224	1212	1537	238	298	582	2185
248	1	51	0	432	205	90	38	441	2186
1	783	0	149	325	1137	70	223	536	2211
1162	767	225	147	1392	1017	275	196	1015	2330
872	809	175	156	1057	1012	215	195	1100	2330
46	1045	9	194	328	1332	63	249	762	2338
297	1272	55	232	636	1563	126	289	410	2512
1215	5	245	1	1479	269	290	46	401	2514
436	1077	87	197	731	1384	153	263	289	2541
737	995	154	173	943	1205	198	217	289	2542
594	224	116	44	905	497	179	98	585	2613
169	1042	29	188	328	1235	59	223	388	2875
1302	771	256	146	1474	1080	294	201	758	2986
735	435	144	80	892	603	179	116	525	2993
732	1	153	0	1355	592	280	119	265	3000
774	611	155	114	894	752	183	145	182	3032
1218	1031	238	193	1479	1378	288	259	378	3537
447	1256	94	232	698	1556	142	284	354	3556
816	1254	162	253	1067	1508	209	300	605	3561
222	1019	40	207	500	1297	94	261	610	3561
1067	1	209	0	1224	164	237	29	605	3562
1121	122	223	22	1518	579	300	111	371	3569
1	579	0	111	261	1094	52	208	372	3569
735	89	148	16	1145	874	232	172	146	3660
745	1	145	0	1237	671	243	124	166	3663
1029	805	203	150	1289	1119	256	214	176	3663
26	220	4	41	333	790	64	147	176	3663
538	306	111	58	715	505	145	92	118	3751
720	1033	150	183	1252	1627	259	298	265	3866
524	132	100	27	703	317	135	62	144	4095
1025	24	207	5	1366	389	279	83	957	4102
653	1089	114	203	783	1227	141	232	386	4447
