b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	713	182	134	1113	896	224	171	80	214
392	612	76	115	628	837	128	162	123	571
38	65	7	13	299	261	60	53	152	564
711	818	138	150	1447	1418	286	265	166	563
811	1	163	0	1100	447	219	87	173	566
885	330	156	61	1507	931	275	174	254	324
581	858	119	154	793	1039	162	192	267	332
805	1426	159	266	985	1606	193	300	271	504
293	921	56	170	738	1281	146	239	282	341
1302	807	246	152	1492	1262	282	235	284	344
48	1	11	0	432	399	91	80	295	652
1	1202	0	225	310	1550	70	300	322	788
437	528	87	100	1140	1489	226	282	341	392
873	839	170	165	1473	1493	288	300	351	398
176	1107	33	214	340	1266	67	251	394	421
801	988	161	188	950	1123	192	217	471	322
801	479	161	91	953	613	193	120	471	491
334	984	67	187	506	1153	104	222	473	322
327	468	66	89	506	643	104	125	473	491
234	56	48	10	406	252	82	48	502	9
706	272	140	47	1338	732	265	135	512	472
437	538	82	101	1037	1048	203	194	519	474
472	1142	102	211	665	1344	144	254	536	776
1	452	0	81	304	625	58	112	578	503
586	855	105	167	1483	1361	283	259	607	516
79	95	14	17	387	239	80	48	645	526
282	378	55	73	589	729	116	141	649	527
550	517	111	100	676	677	136	132	681	755
1	119	0	23	232	362	47	73	719	781
39	371	9	71	232	776	47	151	719	865
786	273	160	55	1389	452	280	89	807	824
126	234	25	43	601	657	123	128	879	969
1205	1155	234	231	1396	1402	278	283	880	911
345	123	72	24	527	479	110	99	888	863
249	336	50	59	570	638	117	122	907	845
577	546	118	104	1153	1224	240	243	907	1011
302	1346	61	261	489	1524	101	300	907	1056
392	951	79	177	579	1161	114	216	916	875
25	493	5	93	197	680	38	129	926	879
671	756	133	147	876	1198	174	238	944	1011
1017	1253	194	244	1426	1485	270	290	951	864
73	289	15	57	198	428	42	86	953	123
1064	646	213	125	1264	846	254	166	954	124
188	830	35	146	406	1039	78	186	954	125
67	567	12	116	266	759	55	158	964	885
528	1242	99	243	652	1480	124	290	1156	995
632	540	119	103	798	726	152	140	1167	1011
580	58	109	10	935	205	179	36	1180	998
537	1149	110	222	818	1405	169	273	1198	782
541	756	102	147	914	1153	173	228	1201	1011
128	825	24	161	359	1153	68	228	1202	1011
