b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	737	218	143	1315	971	266	190	4242	54
1221	908	256	186	1384	1163	288	235	4315	99
503	1	94	0	1099	584	215	117	4826	113
285	591	53	118	934	1176	187	236	4827	113
305	984	57	196	660	1351	130	270	1599	123
779	343	152	70	1214	783	237	157	1010	184
347	695	67	139	828	1201	173	247	4497	187
489	1120	99	230	1105	1459	226	298	4498	187
144	1	28	0	462	304	94	62	4499	188
1001	1	193	0	1252	226	246	48	1968	198
669	325	127	63	946	605	182	118	3114	249
296	6	62	1	869	619	172	120	4593	263
1110	6	215	1	1547	447	300	87	4701	263
455	950	89	183	868	1423	179	286	2272	278
574	982	105	189	960	1414	189	284	4247	278
236	247	37	49	373	383	63	75	5148	312
945	688	181	124	1227	872	237	160	315	322
568	1	103	0	839	255	157	50	108	351
952	577	189	111	1189	896	241	179	2500	367
147	706	24	137	562	1190	107	236	3572	429
1255	1269	245	251	1529	1429	297	280	3607	429
