b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1038	106	216	823	1328	159	272	1257	364
506	4	90	1	676	195	127	43	1320	367
273	507	59	103	452	706	97	146	1959	484
172	959	32	201	671	1429	130	293	2065	296
674	870	126	181	990	1182	193	249	2178	258
260	568	54	120	683	1029	145	221	2418	393
328	613	55	125	760	1028	140	211	2517	4
400	376	75	79	1307	931	257	190	2686	4
1	172	0	35	482	702	100	145	2882	4
941	296	190	59	1143	518	232	108	2957	213
1289	1090	258	225	1488	1266	300	263	3059	38
917	571	184	111	1399	1167	288	239	3064	497
745	1167	156	239	1021	1438	217	299	3065	497
30	170	6	35	301	452	61	92	3084	126
232	91	47	19	409	294	82	59	3515	19
408	947	79	193	729	1283	147	265	3691	377
357	957	75	196	814	1331	169	273	3692	377
200	177	42	35	392	365	84	78	3701	127
313	959	62	201	801	1429	158	293	3817	296
1033	145	196	31	1452	691	278	143	3958	460
1304	788	257	166	1461	933	290	196	4052	40
966	956	196	200	1466	1456	295	299	4220	296
1026	32	210	7	1356	348	275	70	4242	57
935	259	181	53	1114	434	220	92	4354	3
839	138	163	30	1114	387	220	84	4354	294
946	224	183	45	1215	514	240	107	4354	299
834	150	162	33	1114	411	220	91	4354	360
935	1052	181	204	1114	1224	220	242	4354	503
222	518	42	116	751	985	149	216	4509	5
759	965	154	198	1039	1255	217	261	4576	377
572	1056	117	226	801	1343	167	288	4626	240
144	60	29	11	381	320	81	68	4872	4
1176	328	234	69	1474	633	295	130	4872	4
962	957	179	192	1258	1298	240	264	5091	32
962	279	179	62	1176	509	223	110	5091	173
1039	855	203	174	1268	1066	248	216	5128	487
