b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	681	34	126	637	1205	120	220	874	34
341	886	67	168	858	1546	168	295	629	126
1118	5	224	1	1397	215	281	43	629	127
831	1240	163	241	1034	1479	202	285	578	150
1217	1	231	0	1379	171	265	35	735	151
1417	372	269	64	1560	578	298	104	749	202
1	739	0	133	485	974	93	176	750	202
38	155	9	27	698	750	143	151	799	216
455	190	92	34	1235	808	250	161	2965	216
304	1258	59	243	620	1533	124	300	2288	242
601	5	117	1	782	189	153	37	3324	243
308	1	59	0	671	337	130	64	2065	305
452	1	90	0	801	337	158	64	3817	305
521	696	100	135	765	907	148	176	853	313
1158	1	231	0	1461	356	285	59	976	379
741	897	138	162	955	1105	179	202	1118	379
252	22	48	5	467	317	84	54	1292	436
