b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	570	112	122	957	923	200	199	1741	40
295	579	55	125	597	867	122	187	1783	39
1	330	0	73	292	636	60	139	1915	42
442	170	87	34	847	534	179	115	1945	13
230	672	37	144	826	1307	162	279	2384	13
33	762	7	144	361	1193	69	228	2582	11
1122	672	226	144	1461	1116	296	238	2655	13
199	1118	38	237	499	1422	100	300	2909	27
102	5	18	1	390	262	78	55	3255	43
233	706	42	152	607	1116	120	238	3775	13
1133	606	228	132	1459	1035	300	224	3775	16
77	583	16	126	530	1141	115	245	3782	16
1262	1	262	0	1429	155	300	35	3787	17
682	507	139	111	1226	1141	254	245	3933	16
1	82	0	16	340	454	66	89	4969	29
91	1	18	0	504	412	100	83	5041	21
778	553	156	113	981	741	199	154	5070	19
