b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	539	232	107	1418	739	276	145	83	379
1205	243	239	57	1405	420	282	95	231	393
397	479	79	98	890	999	180	206	398	43
1381	843	256	180	1589	1074	298	228	1193	42
36	448	7	97	367	818	77	173	1470	458
1048	14	200	3	1380	280	267	56	1642	136
1185	57	234	12	1446	280	285	56	1652	136
1260	1116	243	238	1552	1308	300	277	1930	330
1256	13	233	3	1542	296	291	60	2200	404
1099	538	220	118	1455	868	292	186	2247	183
776	852	151	190	1002	1154	201	256	2298	440
381	827	76	173	696	1183	141	247	2394	673
133	141	26	28	640	1024	129	207	2529	69
706	1002	133	211	1216	1412	240	300	2570	377
422	305	82	69	1183	1051	239	217	2571	378
98	199	20	39	293	405	58	79	2588	379
1101	504	215	104	1430	917	285	193	2730	149
424	673	85	138	729	974	150	203	2776	331
240	563	49	111	494	903	102	178	2790	271
721	202	145	43	1091	596	223	129	2900	110
477	242	94	50	1134	849	231	172	2927	113
1086	610	214	131	1442	990	286	210	2942	276
394	993	75	211	820	1430	161	300	2943	276
820	1	161	0	1062	220	212	46	2943	277
375	777	75	161	716	995	146	206	2995	238
8	995	1	206	444	1450	89	298	2996	238
530	825	110	177	653	952	135	203	3000	618
11	464	2	97	365	802	76	165	3021	542
82	1	17	0	251	168	54	36	3032	575
1216	522	240	112	1509	846	299	177	3075	625
1	913	0	181	504	1487	105	297	3077	626
316	827	64	186	507	981	104	219	3201	211
466	622	91	130	754	929	151	194	3237	478
312	135	62	28	496	442	99	91	3239	268
836	1	176	0	999	159	208	31	3256	308
395	694	72	155	554	880	107	196	3265	453
586	1	118	0	713	130	144	26	3327	589
1	419	0	91	407	782	86	166	3379	215
84	630	18	132	1036	1412	214	300	3419	377
1036	1	214	0	1420	366	300	82	3419	378
1	366	0	82	1280	1453	259	300	3420	378
1280	1	259	0	1487	208	300	41	3420	379
1	208	0	41	874	734	170	144	3421	379
423	575	82	126	729	868	146	186	3536	183
516	395	99	81	965	1080	192	225	3546	297
215	1149	42	237	342	1276	67	262	3547	297
1177	642	221	129	1318	783	249	157	3610	545
492	1063	99	222	868	1437	171	300	3621	588
868	1	171	0	1079	189	214	38	3621	589
533	622	109	134	757	782	155	166	3727	215
1	211	0	42	484	540	98	109	3733	18
88	1124	19	236	419	1384	92	292	3782	407
148	79	30	16	352	336	73	71	3850	675
682	1004	139	211	1109	1384	230	292	3933	407
1	233	0	51	455	569	99	125	3936	518
1	860	0	184	188	1027	39	219	3975	27
879	805	176	166	1362	1183	275	246	4082	329
691	717	136	153	950	1053	190	227	4097	450
994	845	191	180	1177	1035	230	221	4352	27
546	957	112	198	822	1189	170	247	4441	329
472	756	89	159	695	977	137	206	4558	135
461	281	96	63	991	759	212	170	4592	440
1255	998	251	207	1443	1403	289	291	4632	329
212	961	44	203	706	1445	143	300	4688	368
966	967	186	204	1467	1445	288	300	4708	368
573	724	107	154	885	1041	176	224	4809	414
1	182	0	37	576	627	120	126	4845	113
21	550	5	114	339	905	69	188	4878	97
499	1165	98	252	904	1301	181	277	4903	252
708	1028	139	217	863	1180	168	246	4911	102
258	622	45	140	790	1217	154	268	4915	440
1258	563	249	111	1406	734	280	147	5045	271
