b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	143	16	29	260	306	53	63	1238	35
289	651	57	129	739	1103	147	219	2743	52
1318	1103	258	219	1427	1220	279	242	2743	52
25	633	4	123	520	1172	101	226	3599	58
1383	1	273	0	1508	146	299	30	2749	192
57	933	11	188	504	1386	106	286	3044	545
1231	129	241	28	1514	451	300	96	3697	549
11	221	2	48	477	725	100	154	4790	549
262	989	51	192	1319	1514	260	299	3697	577
411	71	82	13	614	238	127	51	48	578
131	71	25	13	477	416	100	91	4790	578
8	820	2	169	652	1412	139	298	3372	612
314	123	63	23	551	396	111	81	1622	714
20	1223	3	251	329	1454	70	300	3353	724
884	172	184	34	1451	610	300	121	3353	725
18	1145	3	227	618	1452	125	289	3355	725
154	926	30	184	880	1435	187	296	3357	726
350	576	65	115	586	818	116	166	1621	734
1	1303	0	264	175	1468	38	300	2670	776
190	105	41	20	719	542	151	110	2670	777
826	325	169	62	1472	887	299	171	3847	778
335	81	64	15	652	451	129	92	3059	904
1172	81	224	15	1493	406	290	83	3597	904
