b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1263	245	248	1403	1479	300	296	3411	266
949	1059	174	202	1312	1224	243	234	3416	83
951	1226	187	228	1200	1485	238	281	3587	834
130	1119	25	221	323	1324	64	263	3599	58
779	849	149	167	1305	1320	254	257	3599	60
1162	813	232	162	1465	1090	293	217	3644	10
1364	1381	260	255	1556	1575	295	291	3671	349
1	868	0	175	114	981	23	198	3721	474
1003	1017	199	199	1159	1167	232	231	4558	832
220	675	42	126	379	832	74	157	4565	455
747	1143	143	227	928	1337	180	267	4988	964
