b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1074	66	210	528	1315	107	259	2430	277
720	557	141	106	871	868	174	169	2434	31
287	926	59	187	496	1192	104	242	2704	86
340	1074	71	210	596	1296	125	256	2704	277
826	264	168	56	1134	554	231	115	2927	123
672	1	133	0	945	220	194	50	2927	277
513	75	98	16	720	295	140	62	2969	10
1178	319	245	68	1301	457	271	97	2972	10
839	457	162	97	1097	723	217	154	2973	10
205	506	40	102	859	1398	169	281	2987	11
860	983	157	192	1121	1216	207	235	4538	261
282	1	56	0	554	220	117	50	4845	277
360	1221	73	261	525	1389	106	295	4853	5
