b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1	180	0	1286	352	251	68	1010	9
750	920	150	176	900	1074	178	206	1379	10
104	1118	21	224	224	1250	45	250	2727	135
710	1002	134	196	1117	1471	219	298	2786	167
474	1238	97	239	858	1537	173	300	2788	133
862	46	174	9	1048	230	211	46	2788	134
1153	207	231	42	1380	469	276	94	2847	134
1035	785	202	153	1378	1116	271	216	2860	52
131	1	29	0	1485	1377	300	282	3076	134
1	597	0	122	504	1298	105	266	3077	134
87	1	18	0	906	1335	181	268	3077	135
151	479	27	97	687	1060	135	213	3078	136
1120	149	234	28	1380	410	282	78	3119	91
1343	518	256	99	1569	737	300	142	3516	167
1	737	0	142	1116	1481	231	300	3517	167
1116	1	231	0	1454	664	300	134	3517	168
1	349	0	70	1027	1418	218	299	3518	168
1272	267	251	49	1514	524	300	101	5107	133
1062	817	215	156	1188	928	242	179	5108	133
752	1104	152	222	1168	1521	230	300	5111	136
1168	1	230	0	1299	357	257	74	5111	137
