b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	128	32	26	423	402	86	81	60	288
149	516	32	93	434	742	88	138	60	343
361	443	68	89	534	605	104	122	61	288
323	681	60	126	534	893	104	168	61	343
750	83	150	16	900	233	178	44	1379	9
588	1480	116	275	713	1605	141	300	1380	8
921	101	184	21	1383	456	279	92	1429	271
1270	25	246	5	1504	233	294	48	1434	212
1340	55	257	11	1523	408	293	82	1435	212
1283	25	265	5	1455	178	300	36	1441	212
1	178	0	36	220	408	43	82	1442	212
222	1	41	0	597	405	117	82	1601	435
420	767	73	161	605	935	111	195	1893	205
582	698	109	124	1110	1079	223	206	2112	736
250	1	49	0	654	459	128	91	2498	525
974	711	181	144	1216	988	233	202	2510	525
6	1204	1	235	292	1512	60	297	2714	704
852	945	171	177	1406	1082	284	206	3460	730
8	551	1	114	220	795	42	161	3466	524
345	123	65	26	637	350	132	79	3590	480
1052	1	218	0	1284	240	268	52	3692	435
871	358	163	71	1343	624	262	126	3747	287
434	348	87	66	613	508	125	100	4438	523
558	347	109	70	968	753	193	152	4742	524
1	24	0	5	504	459	100	91	5041	525
1144	482	222	92	1426	814	282	164	5097	283
543	66	110	13	895	390	183	79	5120	288
543	454	110	80	1007	815	206	153	5120	343
84	390	16	79	284	624	56	126	5121	288
17	573	3	105	265	893	52	168	5121	343
