b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	606	223	123	1289	752	252	153	515	108
1046	857	192	160	1211	1023	222	191	658	134
66	802	14	160	266	986	56	199	1469	61
807	1281	165	256	1002	1489	206	300	2871	189
105	1310	22	246	383	1563	80	298	2872	190
1083	411	225	85	1363	656	279	132	3953	73
1188	169	230	32	1426	476	276	90	3960	41
54	411	10	78	404	782	82	154	4092	6
735	244	147	46	950	464	191	91	4105	129
266	276	49	54	449	431	85	84	4108	129
612	738	117	131	781	968	152	178	4108	162
109	224	25	48	402	540	86	113	4160	11
940	1310	187	246	1212	1563	245	298	4585	190
