b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1161	183	242	1134	1441	235	300	57	92
1134	1	235	0	1268	145	263	30	57	93
566	116	111	25	923	494	185	104	1988	151
359	955	70	198	712	1189	135	245	2054	9
19	1311	4	277	136	1421	28	300	2348	144
1377	939	268	199	1518	1071	300	229	2931	168
5	1115	1	239	169	1274	37	274	2932	168
937	1048	189	220	1116	1228	227	259	3047	132
1199	1061	232	233	1515	1335	300	291	3451	27
58	10	11	2	423	443	76	85	3452	28
561	191	106	38	961	554	188	114	3490	164
1	655	0	137	578	1329	117	274	3491	164
960	920	174	195	1417	1403	272	300	3620	168
1252	201	253	40	1471	413	300	86	3715	164
354	446	67	91	1050	1141	213	236	3716	164
653	124	127	27	853	321	168	69	4317	151
255	610	53	123	1025	1230	214	254	4747	137
670	155	134	30	1058	554	215	114	4902	164
