b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	804	127	167	817	950	162	198	443	123
842	900	162	187	1051	1131	203	233	444	123
444	1145	95	224	683	1380	145	272	2418	157
391	274	73	56	658	544	126	110	2626	124
57	561	11	113	389	892	79	181	2698	124
246	1	43	0	709	484	140	100	3258	88
519	380	103	74	676	542	135	107	3350	83
967	1131	181	233	1235	1405	237	291	3363	123
995	1	188	0	1235	241	237	49	3363	124
40	1131	7	233	314	1405	65	291	4082	123
65	6	13	1	314	241	65	49	4082	124
119	309	27	63	402	581	86	120	4160	118
1262	263	251	51	1470	464	292	91	4406	166
762	391	147	76	1509	1142	300	229	4407	166
