b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	638	146	118	1363	998	262	196	854	3133
1360	452	250	99	1546	608	289	132	1033	628
1360	1335	250	259	1551	1531	290	300	1033	657
54	1313	10	264	277	1482	56	299	1060	668
1319	1347	250	247	1471	1504	282	280	1187	974
706	760	139	139	969	1008	188	185	1267	944
757	135	151	25	1068	448	214	89	1404	1112
1194	721	225	144	1437	956	275	194	1500	976
191	553	40	116	475	790	100	166	1510	1315
1201	903	247	176	1460	1242	296	243	1672	1522
1059	1054	211	206	1396	1392	278	274	1673	1522
1059	111	211	21	1346	438	267	84	1673	1523
1050	552	201	114	1272	767	243	155	1674	1512
201	695	40	134	444	917	91	181	1685	1648
103	1105	23	229	533	1464	112	300	1743	2087
1133	5	223	1	1337	230	260	44	1771	2073
107	735	20	140	312	918	59	176	1834	2259
899	272	185	50	1062	424	221	84	1856	2348
1255	74	249	12	1465	266	292	51	1861	2393
457	120	91	22	905	526	186	108	1971	1795
146	1300	30	261	328	1476	66	296	2005	1922
241	1150	52	219	483	1395	100	268	2008	1129
874	886	183	166	1254	1228	258	232	2025	2002
775	264	158	56	1164	651	238	135	2150	623
577	455	105	89	1080	903	211	184	2600	2984
688	13	132	2	834	203	160	37	2918	1116
1052	6	216	1	1385	308	290	67	3299	2937
5	327	1	68	272	646	54	134	3735	623
958	1	188	0	1252	285	243	54	4303	1129
608	553	121	116	852	790	173	166	4937	1315
