b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	638	234	126	1470	880	280	175	147	238
1163	861	219	146	1386	1109	260	191	280	34
1079	1066	215	207	1403	1363	277	266	329	161
467	706	91	146	852	977	170	199	588	197
667	1180	132	220	989	1499	193	283	1037	78
237	1325	44	240	394	1510	72	273	1240	76
540	1218	97	239	831	1513	152	298	1241	238
953	766	186	159	1348	1061	262	214	1413	197
967	8	188	2	1359	393	268	79	1609	197
546	106	109	19	731	400	148	77	2614	82
900	680	180	141	1152	955	237	202	2964	119
1086	327	221	66	1244	485	256	101	2980	119
530	1369	100	249	744	1619	144	300	3018	162
972	741	196	128	1423	1176	288	212	3021	162
1251	1025	246	196	1520	1311	300	252	3026	163
1	1311	0	252	260	1489	49	285	3027	163
1174	651	245	119	1375	852	288	161	3038	156
1041	807	204	150	1471	1211	290	233	3080	254
705	654	143	135	1262	978	264	205	3180	151
154	945	26	194	634	1482	123	300	3258	134
93	422	20	85	369	710	77	142	3335	153
9	614	2	108	304	934	62	173	3681	232
295	565	54	117	619	918	121	192	4346	151
637	1043	123	197	885	1323	174	251	4545	227
1167	1032	232	183	1515	1402	300	254	4560	76
1004	131	202	26	1373	574	279	118	4568	212
1002	496	195	102	1211	713	239	146	4570	212
52	834	11	156	417	1194	86	230	4674	254
1211	370	234	68	1535	646	300	123	4807	154
121	29	25	5	314	222	63	42	5039	95
884	1173	174	230	1268	1513	252	298	5051	238
790	651	151	119	959	838	186	158	5094	156
