b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	732	196	153	1065	878	223	182	971	49
237	390	44	77	716	813	134	157	1240	62
293	360	58	78	731	984	147	215	1580	261
780	407	149	89	1222	926	240	202	1609	261
1391	26	264	5	1560	207	299	44	1926	215
763	556	152	116	963	730	192	151	2395	17
816	457	158	95	1247	942	248	197	2469	211
272	92	57	18	514	376	109	80	2630	155
272	1005	57	211	514	1295	109	274	2630	209
1035	108	196	22	1412	562	275	120	2784	155
1039	1030	197	217	1283	1316	248	278	2784	209
203	585	41	120	556	972	116	202	2930	269
1	1255	0	256	165	1434	31	291	3538	136
203	713	41	144	581	1161	117	234	3594	74
1195	236	227	50	1428	385	278	83	3846	182
102	112	22	23	325	359	69	76	4342	155
85	1001	18	210	325	1278	69	270	4342	209
674	29	132	6	1114	507	218	112	4453	245
1167	102	232	21	1500	582	297	112	4560	62
1	472	0	92	225	708	42	137	4561	62
1116	987	209	194	1494	1422	288	283	4581	84
1116	903	209	195	1448	1324	278	281	4581	189
145	481	29	103	358	740	72	158	4703	182
1	858	0	177	136	989	28	206	4751	269
948	9	185	2	1283	359	253	73	5034	74
107	279	20	60	671	957	136	205	5036	182
729	370	131	74	1096	757	197	146	5050	62
1235	814	242	164	1490	1184	294	239	5067	74
