b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	5	132	1	1499	557	299	111	3166	16
1144	1	232	0	1362	133	279	29	3165	17
1012	280	199	51	1456	592	291	116	3166	18
6	1265	1	236	623	1548	125	296	2994	19
1089	1172	220	216	1422	1477	291	282	3268	19
155	200	33	40	568	313	114	64	2994	20
1379	758	258	149	1578	938	300	187	4641	20
721	718	142	145	1053	992	211	202	2193	22
1	437	0	87	679	682	134	139	2555	22
542	437	110	87	827	682	170	139	3644	22
1013	18	201	3	1487	485	295	96	3269	23
934	485	175	96	1545	1030	300	207	3270	23
918	237	187	42	1310	577	268	112	2999	28
388	706	78	134	659	933	134	180	1453	33
1061	564	207	113	1231	758	241	152	1067	34
203	942	40	187	830	1462	171	294	3369	34
1154	942	230	187	1481	1216	300	246	4396	34
799	1298	165	251	1006	1503	204	289	4912	37
117	285	23	49	406	546	86	104	855	40
202	285	38	49	565	583	115	111	3476	40
1077	134	205	24	1269	322	243	61	2220	46
18	161	4	31	345	418	68	80	2027	47
635	696	124	138	779	823	155	164	443	49
391	65	73	12	639	292	122	57	2626	49
61	52	12	9	343	341	70	66	2698	49
349	1152	72	232	835	1467	177	300	1604	50
100	1225	18	249	477	1467	98	300	3485	50
1178	1003	227	195	1544	1313	299	255	979	51
204	745	43	143	394	898	83	175	3484	51
776	750	162	143	1070	973	219	185	2458	54
1	1344	0	261	192	1535	39	300	2460	54
192	1	39	0	871	394	173	81	2460	55
271	615	56	128	813	1135	163	230	4688	55
1009	612	196	127	1525	1091	300	223	4708	55
527	1129	108	233	738	1314	152	272	4682	56
650	366	128	73	1072	599	215	121	1142	59
813	986	153	196	1246	1362	242	273	4953	59
295	310	59	57	514	516	106	100	3228	65
1246	716	245	142	1483	915	296	185	2027	79
1101	1030	221	209	1363	1254	275	255	2204	79
994	1281	190	259	1113	1407	215	285	2951	79
644	131	130	24	836	313	170	61	2857	86
496	1193	97	230	676	1371	135	268	3350	89
1	155	0	30	871	739	173	150	2460	90
551	400	118	75	761	559	161	107	3868	92
1301	400	263	75	1482	539	300	103	4621	92
189	114	38	18	374	270	79	52	3850	99
446	484	88	87	647	633	129	117	2939	102
11	633	2	117	385	969	78	185	2940	102
