b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	6	0	156	120	32	25	945	1364
469	325	89	66	800	656	158	136	1076	708
1051	1089	186	214	1375	1225	257	244	1078	1226
128	378	25	70	290	528	56	99	1124	1336
444	145	88	28	599	403	123	80	1426	633
96	331	17	68	323	476	65	98	1485	1339
1228	701	250	138	1354	828	275	163	1565	1226
1269	531	263	110	1440	662	300	140	2022	1315
909	488	184	94	1234	861	251	172	2142	1011
413	746	76	151	579	976	110	198	2384	1216
1257	1079	249	201	1410	1198	280	226	2388	1294
569	902	112	172	701	1311	134	248	2438	661
1	943	0	189	210	1139	45	232	2520	1217
696	299	144	61	938	425	195	88	2585	1348
152	140	32	29	351	347	70	69	2648	1375
1079	1064	201	213	1441	1316	273	261	2695	1219
1158	325	237	66	1289	507	266	105	2916	708
269	449	60	89	399	572	89	116	3167	1375
270	708	53	146	387	822	78	170	3322	1309
162	860	31	157	312	979	63	182	3358	52
670	292	132	59	859	837	168	167	3437	1231
879	801	172	157	1137	936	223	188	3437	1267
130	867	30	158	253	979	57	182	3486	52
130	355	25	78	313	533	62	114	3599	221
125	714	24	139	313	952	62	186	3599	1223
740	1075	134	219	1131	1244	218	255	3747	1267
378	746	73	151	528	976	104	198	3775	1216
189	447	37	86	482	744	98	146	4001	44
350	1309	65	271	595	1420	115	295	4013	1265
858	447	174	86	1352	740	279	145	4015	44
1228	150	243	32	1383	264	276	56	4153	1360
1116	590	216	112	1226	700	239	135	4244	308
912	87	165	18	1098	361	204	75	4416	1372
343	739	73	149	566	947	120	192	4477	1362
1004	1027	202	215	1116	1139	225	238	4705	1266
1167	418	237	86	1329	573	272	120	4838	707
265	692	53	136	395	828	79	163	4919	1226
224	889	43	165	452	1102	88	207	4959	1170
