b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	311	0	62	253	558	50	111	585	7
1449	558	272	111	1581	728	300	147	585	7
1	728	0	147	195	929	39	187	586	7
1	424	0	86	507	928	105	191	1216	3
15	652	3	131	880	989	165	198	1448	98
301	289	60	60	659	695	134	147	1453	93
72	187	16	34	1265	967	255	194	1491	7
1263	508	247	108	1442	700	282	146	1613	114
1	530	0	105	390	927	78	183	2714	4
20	226	4	45	511	767	102	157	2730	22
163	789	30	157	496	1167	99	237	3075	14
1	139	0	27	275	420	54	83	3218	49
1079	843	214	171	1441	1205	290	249	3230	26
606	414	121	81	869	685	176	135	3326	4
1	267	0	56	155	426	34	92	3386	65
31	1329	6	271	169	1470	34	300	3430	7
963	279	194	55	1479	802	300	163	3431	7
46	253	9	49	580	802	120	163	3431	7
409	771	82	153	684	1092	139	222	3515	14
423	926	82	195	729	1252	146	264	3536	65
1047	318	193	61	1324	631	248	126	3588	17
50	636	10	126	393	1159	77	226	3599	9
1305	396	254	73	1454	696	283	130	3599	10
1243	296	237	60	1540	621	300	130	3601	54
617	1010	120	204	1032	1369	207	280	3611	28
1076	585	221	127	1425	939	294	202	3709	1
1082	100	222	19	1396	801	287	171	3709	65
733	140	138	32	1043	498	205	109	3710	1
1084	171	205	33	1332	447	257	91	4122	64
1084	322	205	68	1332	616	257	129	4122	110
1138	1183	224	238	1401	1477	277	300	4361	21
587	718	113	139	928	959	185	191	4518	80
978	662	190	139	1414	1047	281	223	5009	2
670	7	121	1	1318	503	252	98	5020	117
128	1051	24	211	478	1468	98	300	5038	4
478	1	98	0	653	197	133	40	5038	5
1304	971	251	195	1534	1203	300	243	5041	17
839	579	170	115	1303	1043	264	209	5061	98
927	1183	182	240	1215	1462	240	299	5068	7
