b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	749	147	137	1356	958	269	178	2946	1008
6	847	1	174	616	1253	129	260	2915	1014
275	782	56	163	733	1232	152	256	3938	1014
517	503	106	108	1361	1253	279	260	4620	1014
121	1136	24	231	446	1462	87	294	2913	1015
11	461	2	90	498	929	102	184	2940	1016
514	991	102	193	710	1200	143	237	1169	1068
188	991	39	193	475	1278	100	254	1510	1068
605	991	120	193	881	1315	180	263	4937	1068
1384	457	263	91	1567	644	300	129	2799	1086
1037	648	199	130	1339	949	258	189	2800	1086
1347	1027	274	208	1472	1152	300	234	2647	1265
552	855	115	172	722	1027	151	208	2647	1265
1177	1297	246	236	1375	1474	288	273	3038	1452
793	1297	152	236	959	1460	186	270	5094	1452
