b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	510	0	109	299	779	61	164	590	25
131	197	27	38	409	395	88	82	728	44
1316	1	256	0	1550	211	300	40	979	134
1106	218	206	42	1346	476	260	100	980	134
320	143	61	27	878	363	177	72	1146	149
61	753	12	147	222	905	45	178	1196	143
1023	291	193	58	1185	529	222	98	1205	110
888	634	165	134	1019	751	193	159	1222	160
989	558	193	113	1154	687	226	139	1266	120
982	1313	190	267	1134	1465	223	300	1282	120
1228	1238	234	241	1422	1435	278	285	1292	189
756	4	147	1	957	192	189	42	1303	147
329	1144	67	230	455	1269	93	256	1321	191
1077	1184	215	224	1222	1363	246	262	1353	199
901	317	169	60	1077	472	203	89	1384	205
1116	592	210	113	1481	1033	278	198	1386	205
869	786	166	154	1116	1033	210	198	1387	205
79	1181	17	226	428	1526	88	297	1407	200
27	947	4	185	375	1183	80	237	1447	130
882	125	174	21	1170	454	230	85	1480	123
648	980	120	197	852	1155	160	232	1535	216
889	278	175	52	1059	459	210	89	1641	288
1174	1075	242	206	1451	1358	294	260	1672	243
1059	1358	211	260	1240	1542	246	296	1673	243
879	727	166	143	1272	1150	243	227	1674	240
913	1150	180	227	1178	1416	234	281	1675	240
1128	90	228	18	1343	309	270	61	1676	246
674	299	136	54	843	461	172	88	1732	269
385	240	81	46	858	442	177	88	1743	330
711	268	148	54	974	548	198	108	1758	337
1015	603	199	125	1385	956	270	193	1771	335
212	623	42	118	534	867	109	166	1825	168
777	1017	156	201	1172	1314	243	267	1898	353
410	1061	81	212	592	1247	118	249	1925	1289
539	70	109	14	916	391	188	82	1971	301
869	1015	177	203	1066	1214	219	245	1991	870
80	1129	15	218	679	1365	132	262	2017	309
1328	1010	267	215	1452	1121	296	241	2125	975
985	634	200	119	1224	845	249	162	2142	482
43	234	9	44	266	423	56	85	2180	1194
1160	189	234	35	1415	410	289	82	2321	1194
937	780	185	161	1117	918	217	186	2338	347
718	885	134	180	1112	1295	216	267	2467	686
654	179	123	33	971	460	191	92	2673	1194
597	1232	124	228	819	1396	170	260	3140	977
309	1352	57	252	549	1582	105	297	3141	977
581	179	114	33	894	460	181	92	3298	1194
47	268	10	54	325	548	63	108	3341	337
609	225	121	44	1089	590	219	117	3578	900
535	1225	110	229	1395	1541	276	293	3583	1000
1	1068	0	214	627	1204	117	243	3836	870
953	1226	185	246	1460	1416	293	286	3878	879
1000	780	202	161	1223	957	242	193	3950	347
1	97	0	21	328	406	65	81	4119	615
1122	1257	217	245	1453	1501	286	296	4136	1127
1222	787	236	144	1427	964	274	177	4230	1353
1153	1216	228	227	1472	1541	293	293	4330	1000
526	1125	109	212	759	1269	157	243	4587	1262
407	1095	82	222	525	1217	107	248	4626	1290
18	873	4	179	226	1082	45	220	4627	1283
834	230	160	41	1180	550	227	103	4648	739
510	1010	100	215	807	1259	166	269	4660	975
442	576	90	118	738	915	152	189	4682	1152
746	268	141	50	930	459	179	89	5044	288
