b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	992	7	184	152	1275	31	238	275	2163
1112	78	215	15	1379	332	269	66	552	87
1120	804	218	151	1507	1148	300	225	831	437
62	643	14	122	303	871	64	169	842	783
1	996	0	200	182	1206	40	246	953	3303
219	878	43	175	601	1244	126	254	971	3303
494	1	94	0	796	325	153	66	994	608
320	1050	58	215	747	1407	144	291	994	2465
474	1396	97	268	630	1543	131	300	1027	466
378	1346	73	266	545	1511	108	300	1040	473
413	875	81	170	551	1011	109	197	1040	1120
516	1203	96	222	636	1494	119	277	1047	453
535	1396	101	268	684	1543	136	300	1107	466
1481	716	274	135	1613	848	298	160	1172	626
802	793	157	164	1032	1012	205	209	1208	807
497	793	97	164	788	1012	158	209	1209	807
888	112	165	22	1019	237	193	49	1222	1012
815	146	169	28	1160	444	236	85	1254	649
1037	628	213	121	1160	759	236	145	1254	701
1203	841	229	154	1422	1062	278	203	1292	1252
610	256	115	51	964	711	191	148	1303	918
662	337	132	69	942	580	188	117	1311	1233
13	215	3	41	162	368	34	73	1325	1174
59	1253	10	242	462	1543	91	300	1329	1119
462	1	91	0	633	172	125	34	1329	1120
167	937	32	183	411	1233	83	245	1333	477
774	1114	146	216	1077	1430	206	280	1382	1352
707	1	138	0	1070	366	205	69	1383	1353
779	1107	143	214	1139	1464	217	287	1384	1352
359	1	74	0	735	395	145	74	1385	1353
79	782	17	159	441	1166	91	238	1407	1326
735	140	147	32	955	358	191	75	1461	793
1233	793	232	148	1551	1103	300	215	1563	1481
156	609	32	131	416	855	86	182	1585	1434
1284	1165	253	245	1460	1342	289	281	1668	1560
1215	226	250	50	1460	471	296	96	1672	1570
1059	359	211	76	1355	768	269	154	1673	1570
879	691	166	139	1272	1081	243	215	1674	1550
913	1081	180	215	1178	1347	234	269	1675	1550
1085	1108	220	216	1339	1366	269	266	1676	1585
488	1	102	0	1085	328	225	70	1743	2195
545	906	113	186	726	1095	151	226	1758	2483
1	1067	0	212	283	1367	58	271	1793	2383
474	956	94	186	703	1204	144	241	1844	2185
266	296	51	61	703	630	144	134	1844	2483
791	647	157	125	1162	1031	228	198	1869	2442
160	640	35	123	519	985	104	189	1870	2442
1	1128	0	217	154	1266	30	244	1914	1399
914	78	175	15	1185	332	231	66	1968	87
1143	394	215	79	1518	705	298	147	1983	2028
403	397	83	80	705	729	148	151	1984	2028
1285	328	258	59	1452	478	296	93	2125	5112
407	425	80	81	687	666	138	133	2126	5112
610	596	119	116	821	796	162	157	2133	6199
6	388	1	79	413	842	82	167	2135	2832
1051	1213	205	237	1303	1460	257	287	2156	3888
244	1	52	0	516	168	109	36	2164	3351
442	363	84	67	955	815	189	160	2210	6477
662	878	135	175	845	1076	174	217	2242	3303
181	1169	36	241	478	1440	99	300	2242	6728
618	331	119	60	895	538	171	99	2255	3972
642	860	129	162	1147	1326	229	254	2333	2907
136	1	29	0	363	230	80	52	2353	6462
723	419	136	82	906	622	173	124	2406	4004
691	388	130	79	960	669	182	134	2432	5453
17	375	3	70	558	980	114	194	2437	6477
699	878	142	175	1081	1244	224	254	2439	3303
1278	1	257	0	1486	207	300	42	2447	6174
1	207	0	42	336	559	64	110	2448	6174
710	892	132	172	1155	1267	225	248	2467	4041
560	796	110	152	697	931	138	179	2506	1439
321	84	69	19	1326	689	278	142	2559	2257
399	1	87	0	1128	315	234	61	2559	2649
1328	506	267	101	1476	649	300	133	2593	2475
1156	254	228	53	1456	501	282	97	2631	3966
879	570	171	112	1275	973	255	197	3110	4160
682	199	130	37	940	427	181	82	3114	2046
860	1088	164	213	993	1223	192	241	3127	5940
551	248	109	51	758	470	152	97	3231	2160
1272	1	258	0	1383	112	282	24	3262	6010
997	1075	205	215	1153	1252	239	253	3289	783
682	1220	135	233	1055	1502	209	289	3292	978
162	1	30	0	405	224	79	46	3293	979
246	570	50	112	633	973	132	197	3347	4160
820	250	163	45	1140	467	232	92	3388	589
1116	1345	224	270	1263	1492	254	300	3431	775
1	1243	0	244	733	1480	138	294	3474	5942
472	839	93	159	803	1175	161	229	3547	5059
758	1224	143	242	1103	1511	213	300	3912	5259
1133	4	219	1	1342	239	265	52	3912	5260
1312	1365	258	250	1524	1580	300	293	3921	5341
970	914	202	190	1437	1138	296	237	3987	2613
1233	75	248	17	1484	327	300	69	3988	2257
1308	1	265	0	1484	178	300	34	3988	2649
1	327	0	69	138	464	27	96	3989	2257
1	178	0	34	138	315	27	61	3989	2649
186	1213	34	237	530	1521	106	300	4126	3888
1140	615	236	122	1441	914	300	182	4274	5496
14	451	3	85	238	678	51	134	4301	942
848	1012	169	197	985	1178	198	232	4427	709
248	1357	51	270	372	1489	78	299	4443	714
1337	1136	258	217	1553	1329	299	255	4574	4032
15	527	3	103	226	727	45	144	4627	2026
819	179	157	37	1180	537	227	108	4648	4416
467	328	91	59	856	666	177	133	4660	5112
1309	585	254	111	1526	808	298	155	4662	5116
218	1	44	0	413	196	85	41	4674	6375
553	1	109	0	751	216	153	49	4894	6462
404	986	74	198	787	1526	148	300	4905	6846
911	371	182	67	1364	850	274	164	5010	1476
274	914	54	190	389	1033	77	214	5024	2613
984	716	201	146	1303	998	264	202	5061	795
823	1	159	0	1018	196	200	41	5077	6375
1211	674	233	138	1548	998	299	202	5094	795
