b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	813	152	164	1171	1193	234	240	2395	2
390	1193	75	240	634	1485	125	300	2396	2
634	1	125	0	832	199	164	40	2396	3
278	199	52	40	918	853	166	156	2397	3
1	918	0	169	336	1286	70	246	2398	3
1	1306	0	250	232	1558	46	300	2399	3
232	1	46	0	557	323	113	66	2399	4
1301	313	254	64	1530	557	300	114	2399	4
772	732	153	152	1400	1441	284	298	2400	4
1	562	0	115	428	1031	86	210	2400	4
1006	1	195	0	1544	548	300	107	2401	5
1	548	0	107	1193	1378	239	283	2402	5
167	1	35	0	1447	1055	300	221	2403	6
896	813	177	164	1423	1365	286	275	3219	2
769	1	146	0	1237	441	234	84	3220	3
116	414	20	79	864	968	158	180	3221	3
939	1184	182	225	1514	1531	300	295	3222	3
57	968	11	180	308	1184	63	225	3222	3
655	38	120	8	1485	886	289	182	3223	4
131	817	27	168	807	1453	167	300	3224	4
82	1	15	0	759	510	151	99	3225	5
1	500	0	97	905	1447	185	297	3226	5
604	621	117	134	1147	1146	228	239	3227	6
398	1	82	0	1170	766	226	142	3550	3
1	817	0	150	1491	1558	289	300	3551	3
1	52	0	11	1393	1081	280	221	3552	4
1	264	0	50	1348	1452	274	298	3554	5
334	307	72	66	1374	1127	285	236	3555	6
288	307	57	59	597	640	121	128	3820	1
482	640	94	128	658	986	131	203	3821	1
809	834	158	169	947	1040	187	214	3822	1
1324	1040	254	214	1562	1278	300	260	3823	1
71	1299	12	265	236	1474	45	300	3825	1
252	102	46	22	553	403	102	78	3826	2
449	407	81	79	592	569	113	116	3827	2
1010	463	193	95	1461	1211	283	248	5004	4
