b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	29	181	6	1161	244	224	49	41	971
1242	1038	241	209	1435	1232	278	246	68	508
52	1232	9	246	317	1493	64	300	70	508
440	16	87	4	920	490	191	107	71	509
431	456	86	100	777	797	155	167	72	509
558	797	101	167	1061	1299	202	268	73	509
344	1299	60	268	518	1473	92	300	74	509
1161	1	230	0	1337	353	264	69	75	511
594	576	112	115	877	859	168	170	80	510
1015	845	185	167	1280	1112	237	220	81	510
1289	1112	250	220	1541	1373	300	271	82	510
1	1373	0	271	130	1502	29	300	83	510
1184	158	232	33	1435	404	280	80	83	511
130	1	29	0	287	158	62	33	83	511
1349	14	263	3	1497	168	292	33	227	963
256	1124	50	230	455	1324	91	271	238	321
650	138	126	26	804	328	158	65	267	8
1001	398	183	80	1281	625	238	126	268	8
250	1	45	0	507	261	99	54	291	23
1196	954	237	199	1393	1098	281	232	304	151
338	6	64	1	470	162	93	34	307	26
945	72	181	17	1227	364	237	75	315	878
1094	238	215	51	1477	586	292	119	316	878
1204	1277	225	267	1353	1423	259	300	327	32
810	307	158	63	949	446	185	90	366	23
415	129	76	24	764	539	146	108	374	8
502	1045	96	220	748	1340	146	278	376	616
116	446	24	90	528	920	110	186	381	23
15	1144	3	233	244	1378	51	282	410	24
278	987	55	203	632	1324	125	274	412	457
1296	252	250	54	1513	529	294	109	430	868
608	803	119	166	731	912	144	188	439	457
907	65	182	14	1206	462	248	100	477	12
1268	262	246	56	1458	432	285	91	506	48
1	551	0	116	128	678	22	138	539	46
638	583	124	123	838	841	162	174	551	22
1449	225	272	44	1581	366	300	74	585	272
41	13	8	2	253	225	50	44	585	272
483	392	94	77	839	782	167	156	588	291
66	625	14	127	223	757	45	151	602	67
283	1	58	0	438	156	90	32	608	63
668	588	130	119	778	695	154	142	610	884
652	47	119	10	1048	391	200	82	623	57
620	1267	118	251	788	1448	152	288	646	42
918	755	177	159	1263	1046	250	222	733	84
234	909	46	181	401	1064	79	212	750	94
62	13	14	3	395	346	84	73	842	280
468	1156	92	244	783	1429	157	300	845	163
497	4	93	1	677	176	130	36	846	164
532	277	106	57	866	638	177	132	858	592
389	638	75	132	866	1080	170	221	859	592
277	897	50	182	663	1384	127	280	860	592
639	166	117	34	1016	516	189	103	886	42
35	1040	7	221	376	1382	77	291	894	250
361	899	73	177	699	1179	142	236	905	239
144	824	26	171	796	1378	161	285	916	138
550	1	109	0	856	318	174	67	917	139
1	400	0	79	167	594	33	118	922	148
355	513	70	108	726	891	149	187	934	149
988	925	191	194	1213	1168	237	244	959	149
214	951	42	199	605	1338	127	282	971	680
190	91	41	21	516	532	104	107	973	878
491	246	93	51	747	517	144	106	994	456
627	1005	123	217	785	1159	156	249	995	190
474	924	97	192	731	1166	151	243	1027	123
1069	792	212	154	1209	929	243	184	1035	125
1073	617	205	123	1301	875	247	172	1044	130
1142	296	229	58	1489	578	298	116	1064	129
