b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	144	59	31	550	348	111	74	1334	619
376	1177	76	234	657	1421	132	283	1580	333
1084	22	219	3	1354	248	274	49	1608	332
789	1150	151	227	1156	1459	226	292	1609	333
294	400	57	81	602	897	117	174	1623	516
914	1356	170	257	1119	1576	209	300	2259	322
526	930	105	188	796	1193	163	245	2272	324
1	1196	0	225	343	1540	72	300	2460	430
343	1	72	0	871	260	173	52	2460	431
1052	1	208	0	1382	257	270	54	2778	367
1004	82	196	15	1346	340	264	64	2860	575
300	1215	61	234	530	1391	111	273	2882	510
715	1291	148	254	890	1451	184	287	2915	478
525	30	101	6	1086	511	217	105	2922	374
179	511	34	105	582	842	117	173	2923	374
1	363	0	66	398	770	85	154	2929	390
26	1363	4	265	161	1500	32	294	2930	390
5	387	1	70	169	532	37	102	2932	590
1254	532	245	102	1408	686	277	134	2932	590
586	1197	117	226	773	1406	156	267	2959	482
854	1337	179	255	1215	1557	253	300	2961	506
1215	1	253	0	1374	162	286	34	2961	507
729	162	149	34	1327	661	271	135	2962	507
589	658	111	134	906	973	173	195	2963	507
617	981	122	197	811	1165	163	235	2964	507
266	519	51	102	483	736	93	144	2970	589
626	1197	129	226	888	1480	183	282	2975	482
383	264	77	49	701	437	145	87	2983	515
1333	471	272	97	1468	605	300	125	2983	515
1	605	0	125	293	901	59	188	2984	515
277	1035	51	221	706	1425	139	300	2986	515
706	1	139	0	1170	814	224	157	2986	516
205	814	40	157	859	1478	169	288	2987	516
974	1181	201	227	1121	1348	228	258	3016	590
1	227	0	49	155	359	32	77	3210	619
1040	21	206	5	1487	494	295	101	3269	512
1147	1119	219	238	1449	1423	281	300	3270	512
687	297	132	67	930	582	181	124	3302	588
1066	358	198	64	1457	686	281	134	3620	590
385	1123	77	203	543	1273	110	234	3630	160
196	695	40	131	329	828	64	155	3851	614
894	862	174	175	1255	1164	251	237	4067	328
679	915	133	186	929	1070	187	220	4076	328
1284	1267	260	268	1434	1420	291	300	4099	588
5	43	1	9	305	324	60	64	4100	589
151	159	30	28	443	423	93	85	4144	361
618	930	115	188	894	1193	174	245	4247	324
958	710	183	138	1104	841	214	166	4392	594
50	394	10	77	316	746	64	148	4513	324
697	818	126	152	841	978	156	185	4539	350
1422	1	267	0	1591	176	300	34	4561	353
784	858	161	170	1003	999	203	196	4596	591
49	624	10	119	413	1069	85	212	4674	400
645	181	121	35	781	339	149	67	4679	396
1191	137	244	26	1393	336	287	68	4692	508
1054	483	202	95	1573	1001	300	193	4693	508
911	777	174	145	1047	912	203	175	4694	255
845	1043	161	201	1318	1513	261	300	4694	508
675	60	130	11	1082	592	211	119	4695	509
726	595	135	120	1059	927	203	188	4696	509
627	1153	121	205	776	1315	158	245	4709	386
636	49	124	8	1099	488	215	94	4826	402
222	488	40	94	1444	1315	288	262	4827	402
233	1169	41	222	362	1301	65	246	4829	403
89	1	16	0	228	143	40	25	4829	403
964	1032	191	191	1176	1237	235	234	5051	410
762	831	148	163	1018	1069	200	212	5077	400
1237	679	242	135	1426	851	282	173	5097	324
48	1396	10	272	182	1524	39	300	5105	373
1166	1199	233	216	1400	1438	284	268	5126	386
