b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	869	215	166	1533	1257	300	243	92	793
1122	902	214	182	1564	1489	297	292	310	16
94	250	19	55	297	471	58	98	311	11
966	42	194	8	1130	334	226	61	453	642
1229	323	239	59	1406	497	273	93	454	642
271	166	58	34	523	400	113	85	490	64
335	317	72	63	523	504	113	104	490	938
50	390	10	79	237	600	48	122	561	934
328	412	66	80	461	537	98	110	615	775
1067	1051	188	197	1294	1420	232	269	992	632
605	11	115	2	747	159	144	32	994	64
527	1	101	0	747	251	144	50	994	938
226	452	44	88	513	947	98	179	1623	760
264	778	51	156	672	1222	137	250	1683	934
584	163	122	33	900	480	190	102	1741	64
584	270	122	53	900	504	190	104	1741	938
306	124	61	23	589	383	121	78	1826	62
306	1237	61	253	542	1461	111	300	1826	935
297	334	58	69	658	596	135	124	2007	633
13	510	3	106	512	976	108	204	2164	633
726	1050	144	219	1059	1405	216	294	2169	633
975	622	196	126	1475	1199	298	244	2186	934
691	271	130	49	960	550	182	103	2432	634
880	622	177	126	1269	948	257	192	2486	934
744	611	142	115	1102	995	218	196	2579	634
922	921	181	180	1327	1316	260	258	2617	634
867	1316	162	258	1054	1503	198	294	2618	634
61	410	14	83	484	790	108	163	2809	62
61	100	14	20	484	524	108	110	2809	936
909	1166	179	230	1147	1409	224	276	2884	16
856	1	169	0	1021	169	204	36	2901	635
852	791	168	150	1166	1216	233	237	2912	60
852	117	168	23	1166	580	233	118	2912	934
56	1347	10	238	163	1454	32	260	2952	706
779	667	163	125	1388	1216	289	237	2961	713
729	1192	149	232	1041	1523	213	300	2962	713
1041	1	213	0	1327	294	271	59	2962	714
592	294	112	59	892	614	170	121	2963	714
994	961	208	181	1453	1423	299	272	2985	759
1	1423	0	272	148	1567	29	300	2986	759
148	1	29	0	1170	952	224	180	2986	760
205	952	40	180	812	1553	160	300	2987	760
932	1155	187	229	1129	1359	227	270	3011	777
684	609	143	123	1240	910	252	182	3044	774
812	409	155	78	998	604	194	119	3056	50
1	307	0	59	862	879	168	177	3086	703
735	334	144	68	1079	654	218	136	3192	62
808	100	159	20	1079	367	218	78	3192	936
1258	1	251	0	1464	206	290	39	3251	62
1203	1044	239	215	1464	1319	290	269	3251	935
377	225	82	47	1064	572	222	117	3256	635
1016	1155	212	229	1220	1359	253	270	3277	777
988	622	194	126	1501	1229	299	251	3421	934
593	819	112	157	973	1149	191	226	3490	15
1	1254	0	249	242	1501	50	300	3491	15
1270	819	257	157	1471	988	300	193	3715	15
354	1028	67	200	840	1501	171	300	3716	15
840	1	171	0	1479	249	300	50	3716	16
74	902	15	182	550	1323	102	259	3717	16
1275	1194	232	236	1516	1526	280	300	3717	16
1025	816	196	164	1334	1116	256	222	3993	635
543	1163	115	230	819	1435	172	286	4027	635
151	1240	31	242	399	1502	81	294	4049	60
961	71	188	14	1473	538	294	113	4049	61
126	622	25	126	448	1018	91	206	4049	934
961	1025	188	207	1413	1395	282	287	4049	934
1323	497	262	104	1461	636	290	132	4052	61
1332	68	264	13	1461	198	290	39	4052	935
1184	261	224	53	1495	526	288	111	4139	65
711	493	133	93	905	628	170	118	4178	574
1221	869	256	179	1384	1127	288	229	4315	62
1221	637	256	133	1384	895	288	183	4315	936
638	281	127	59	952	584	195	123	4599	64
638	369	127	75	952	720	195	149	4599	938
133	1	29	0	404	290	84	59	4724	636
1179	304	236	61	1358	484	274	99	4724	636
748	819	151	157	1198	1290	247	256	4902	15
430	681	79	134	693	968	136	193	4914	636
69	1186	14	243	369	1473	73	300	4916	62
69	995	14	205	584	1473	116	300	4916	936
285	1049	57	200	551	1307	111	253	4972	46
889	1049	178	200	1269	1531	258	300	4972	46
575	1225	115	252	843	1473	166	300	4978	62
575	1034	115	214	934	1373	182	278	4978	936
314	410	61	83	523	654	106	136	4982	62
314	100	61	20	485	258	98	54	4982	936
1	905	0	179	215	1120	44	223	5040	636
