b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	445	101	92	839	726	157	147	108	129
189	649	32	136	402	849	79	182	364	206
1401	675	271	138	1529	793	296	161	526	13
472	18	93	3	626	157	127	33	589	20
1	176	0	37	196	370	40	77	590	20
652	787	119	158	1043	1184	199	242	623	29
234	278	46	56	401	449	79	90	750	50
1293	85	251	18	1524	359	296	72	781	50
674	502	137	100	874	704	181	144	873	96
526	623	111	127	738	803	157	167	901	62
439	564	84	114	619	728	124	150	906	87
869	1009	170	210	1280	1424	260	300	998	88
199	557	44	102	421	714	90	135	1056	184
365	502	75	100	599	767	123	155	1280	96
1142	1136	214	225	1553	1546	289	300	1328	113
452	557	93	102	926	899	193	172	1457	184
14	786	3	157	360	1206	78	248	1555	446
396	490	78	105	667	738	132	155	1692	334
1	155	0	31	220	327	45	66	1821	191
883	927	168	184	1124	1230	215	242	1915	194
1005	416	188	80	1526	895	299	183	1983	173
987	947	187	187	1385	1336	272	270	2217	494
465	781	81	165	821	1034	155	218	2224	305
977	431	193	87	1430	813	290	165	2264	365
20	1026	4	206	302	1275	64	259	2585	162
589	20	113	3	1286	385	258	78	2681	479
293	6	59	1	793	536	158	107	2946	407
861	816	179	162	1440	1420	300	288	2950	494
462	536	93	104	1270	1137	242	217	3247	425
705	787	137	158	945	1131	186	230	3249	29
1360	1	263	0	1533	168	298	33	3454	364
1165	888	233	174	1465	1164	293	230	3644	369
1	1168	0	235	262	1444	54	293	3703	494
862	1134	164	209	1234	1484	239	280	3752	487
710	891	135	174	977	1079	190	213	3807	387
944	516	183	109	1460	719	293	152	3878	264
439	566	83	118	581	1113	108	222	3886	345
183	416	38	80	575	799	123	163	3890	173
1068	495	214	88	1204	619	242	113	3909	262
58	431	11	87	304	694	63	141	4053	365
788	95	149	18	1162	900	220	171	4112	425
1	166	0	35	389	615	77	125	4119	324
658	851	126	165	1186	1146	233	223	4286	230
302	628	65	124	551	855	111	165	4323	388
1061	698	204	138	1498	1131	296	229	4639	448
139	1131	26	229	453	1445	97	300	4640	448
721	1095	142	206	1021	1402	204	269	4646	444
1136	6	221	1	1521	374	299	75	4700	407
490	667	91	128	847	1107	160	210	4905	442
72	816	15	162	552	1293	116	261	4994	494
