b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1228	2	240	190	1542	39	300	92	119
1383	51	265	10	1548	229	300	47	102	15
104	770	19	145	647	1337	120	252	156	672
726	748	143	143	1501	1144	298	222	232	80
1	462	0	91	670	764	127	148	347	328
975	156	182	31	1142	322	217	66	505	277
638	295	124	54	789	438	153	82	551	128
554	1	108	0	754	199	147	39	557	585
873	365	172	68	1037	549	203	103	610	529
775	966	145	180	972	1167	186	222	634	711
518	781	89	152	909	1277	166	253	642	183
271	765	51	144	510	1000	98	189	759	834
1115	415	211	78	1408	618	275	118	800	201
16	762	3	156	648	1057	131	214	844	355
1168	625	225	131	1550	1053	300	216	979	333
1106	1060	206	218	1404	1353	273	283	980	333
50	1058	10	209	373	1322	72	260	1036	418
895	310	164	53	1351	680	245	121	1039	402
238	550	48	110	401	764	79	152	1059	294
168	1414	34	275	290	1540	57	299	1088	331
1297	840	262	163	1473	1016	300	201	1161	284
464	1313	92	246	702	1564	139	296	1232	312
370	211	75	41	689	421	134	82	1262	717
134	156	26	31	300	322	61	66	1280	277
756	685	147	128	957	951	189	184	1303	223
92	714	18	137	307	933	61	181	1312	36
782	1098	154	204	1038	1354	204	254	1317	275
1012	365	198	70	1185	544	230	103	1329	252
899	618	177	131	1162	852	234	182	1338	362
67	352	12	73	312	618	66	131	1338	362
1	450	0	91	440	892	88	178	1412	254
1314	793	256	151	1534	1013	300	195	1418	256
1	1013	0	195	397	1410	79	274	1419	256
1067	433	214	88	1383	684	279	139	1429	240
1368	1147	266	223	1541	1532	298	300	1449	719
193	6	37	1	893	894	165	171	1449	719
1	12	0	2	388	371	70	67	1450	720
1186	375	234	72	1466	694	290	138	1458	276
1106	146	211	31	1329	414	249	81	1535	692
325	221	63	45	820	434	167	89	1549	706
274	434	53	89	646	755	130	154	1550	706
1342	876	273	166	1474	995	297	189	1556	1016
94	661	20	122	426	956	91	184	1630	486
1337	13	248	3	1581	386	296	75	1631	488
667	831	128	162	910	1067	178	210	1634	489
992	305	194	58	1191	456	237	90	1681	490
740	781	146	147	959	987	192	190	1695	492
226	987	47	190	645	1404	135	277	1696	492
382	771	80	150	933	999	194	198	1743	567
905	452	186	86	1156	669	236	130	1779	605
796	1	156	0	936	147	185	30	1780	605
645	313	123	59	792	460	151	87	1781	605
248	695	51	141	564	1064	115	217	1792	601
1025	170	204	36	1187	332	236	68	1793	611
1076	1	217	0	1245	170	251	34	1797	582
1346	986	263	183	1527	1160	300	218	1809	626
570	165	118	32	892	468	181	92	1823	585
542	28	110	5	1039	196	205	40	1864	636
1369	1	275	0	1485	117	300	25	1864	673
556	193	111	40	805	427	160	86	1865	673
1204	119	231	22	1432	315	275	59	1914	589
263	1	57	0	483	222	100	43	2008	275
85	1098	14	204	265	1272	48	237	2009	275
1344	1278	262	242	1498	1596	293	300	2012	449
175	1135	31	226	405	1392	76	275	2012	450
541	122	106	24	683	296	133	57	2017	451
843	646	161	122	1139	943	222	183	2057	36
40	227	8	47	337	567	71	120	2059	859
741	33	138	5	932	172	173	34	2080	874
586	597	120	119	1420	1392	287	280	2100	872
