b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	556	189	117	1182	850	245	182	2307	12
190	327	38	69	404	553	84	116	2307	12
377	1032	75	217	887	1442	171	297	3247	15
183	111	38	23	505	446	107	96	3837	23
1	1028	0	208	679	1401	132	278	2017	25
391	658	72	136	1042	1306	208	273	2497	26
1	814	0	168	443	1306	91	273	4406	26
1	833	0	172	460	1306	97	273	4803	26
513	490	98	99	789	765	159	161	4487	32
1	71	0	17	270	308	55	66	2056	35
1128	6	238	1	1343	308	284	66	3936	35
705	9	143	2	1046	308	216	66	3963	35
902	1203	174	249	1072	1391	210	288	2607	37
584	1203	112	249	811	1448	158	299	2640	37
335	143	65	29	1134	783	231	165	2927	37
28	143	5	29	518	609	109	130	4845	37
322	29	57	6	602	323	113	63	2608	38
817	6	159	1	1451	323	279	63	2640	38
1029	29	199	6	1295	323	252	63	3320	38
615	6	110	1	1323	323	256	63	3321	38
