b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	930	84	188	668	1119	125	225	33	384
273	977	48	191	543	1199	100	234	44	383
437	15	82	3	667	205	131	46	49	384
255	526	49	110	579	935	112	189	53	384
1	615	0	118	341	1041	63	196	1212	328
1218	1035	232	195	1485	1323	284	252	1212	328
754	293	143	55	919	464	177	89	2010	387
1054	158	216	34	1466	521	298	107	2574	1622
983	1	192	0	1253	258	251	55	2736	670
173	254	35	54	542	605	111	126	2737	670
328	508	66	106	632	809	126	164	2739	384
34	342	8	66	268	594	56	118	2910	617
97	1	20	0	588	509	124	109	3043	358
57	509	11	109	1240	1429	252	299	3044	358
6	634	1	135	162	855	32	181	3107	1765
190	319	37	68	504	724	105	152	3144	1143
170	472	31	94	338	686	63	136	3164	1313
1286	1	261	0	1462	177	299	38	3183	1159
284	1	59	0	455	175	96	37	3214	1251
784	1272	154	254	904	1384	179	278	3227	1347
973	1	201	0	1316	415	273	87	3351	1622
297	322	54	69	1551	1452	300	296	3352	1622
25	1	4	0	1451	1266	300	264	3353	1623
1	1266	0	264	164	1438	34	300	3354	1623
164	1	34	0	1173	821	235	165	3354	1624
1	828	0	167	618	1483	125	300	3355	1624
1235	68	244	15	1518	408	300	88	3355	1625
6	408	1	88	1027	1389	216	300	3356	1625
1031	11	217	2	1479	443	300	82	3356	1626
154	443	30	82	1453	1345	300	278	3357	1626
134	112	26	23	1182	914	238	179	3358	1627
1	29	0	6	667	841	142	180	3372	1764
1080	1272	223	254	1192	1384	247	278	3555	1347
6	480	1	96	525	1009	100	197	3587	329
1131	461	213	96	1541	706	292	143	3671	147
927	485	178	93	1477	1067	280	200	3672	328
289	792	61	150	533	1323	111	252	3673	328
1	1259	0	255	246	1465	52	300	3674	384
246	1	52	0	464	169	96	34	3674	385
78	503	16	105	438	822	86	166	3676	384
74	714	13	138	837	1309	163	254	3697	383
1193	491	242	103	1495	784	300	159	3698	384
1137	403	232	85	1374	733	282	154	4027	1143
1262	1272	244	254	1375	1384	268	278	4615	1347
1	337	0	72	540	964	111	202	4690	1765
1	970	0	203	437	1461	85	300	4691	1765
1296	285	256	59	1495	492	300	105	4691	1766
437	1	85	0	701	285	140	59	4691	1766
26	492	5	105	452	920	91	191	4692	1766
893	860	181	178	1453	1290	300	272	4692	1766
1054	62	202	11	1573	570	300	107	4693	1767
845	622	161	118	1376	1146	272	228	4694	1767
675	1146	130	228	1082	1507	211	299	4695	1767
145	652	29	126	813	1267	162	247	4789	383
1286	332	257	70	1445	491	290	103	4790	384
977	936	187	191	1178	1129	228	231	4905	1093
1239	342	244	66	1514	623	300	124	5107	617
