b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1	215	0	1451	350	280	65	3790	11
442	1130	80	210	900	1593	169	300	3791	11
870	277	180	53	1259	776	257	151	416	25
1273	480	254	93	1449	684	289	133	439	25
1	948	0	183	496	1424	100	279	1910	26
1	1125	0	219	309	1424	62	279	3291	26
97	661	20	124	896	1373	181	264	1910	27
404	279	74	53	543	404	100	76	44	96
241	598	48	115	388	745	77	144	48	96
331	1132	67	214	753	1456	155	283	48	97
425	1366	80	264	562	1519	110	299	49	97
68	1141	12	215	420	1519	88	299	4790	97
141	177	24	33	324	465	61	90	52	99
1237	908	247	180	1495	1165	300	233	4790	99
502	453	92	91	668	605	125	121	33	104
229	1103	44	209	394	1264	76	241	3059	126
423	12	81	2	762	358	153	74	3059	128
683	1002	133	202	1162	1496	227	300	1010	129
536	102	106	20	757	326	151	66	1011	130
1085	459	210	87	1342	710	262	137	3056	131
450	710	82	137	639	906	121	179	3057	131
983	48	192	9	1253	331	251	70	2736	136
143	258	29	55	537	771	110	161	2737	136
1000	998	198	191	1431	1471	287	288	3568	137
1080	458	222	95	1193	593	248	126	2478	139
539	458	113	95	652	593	139	126	3569	139
285	639	60	124	525	909	113	182	4137	140
910	1274	180	239	1237	1602	240	300	3263	156
1237	1	240	0	1537	318	300	63	3263	157
1	323	0	64	1059	968	205	194	3264	157
1059	485	205	88	1204	648	236	123	3264	158
82	1109	17	221	304	1350	66	274	3064	162
468	1003	96	204	964	1463	197	299	3074	177
216	809	44	160	587	1184	123	240	3487	177
635	291	129	55	851	456	175	91	2171	227
529	1351	103	275	676	1483	130	300	975	228
215	1064	44	220	769	1483	151	300	2172	228
433	1064	80	220	981	1483	187	300	3087	228
1068	301	212	62	1486	595	300	122	3088	228
1	595	0	122	812	1050	168	218	3089	228
468	301	90	62	1195	905	244	190	4158	228
878	1073	183	201	1109	1299	230	247	3089	229
184	1073	38	201	440	1326	90	252	4159	229
1241	1167	241	235	1421	1366	278	277	2256	231
372	1088	75	216	885	1474	183	300	2955	231
1278	751	254	146	1513	975	300	191	3100	231
1	975	0	191	437	1410	95	286	3101	231
652	106	130	22	819	253	166	54	2935	232
1	299	0	59	347	654	65	126	3093	234
911	640	179	123	1430	1249	289	250	3093	234
490	63	100	13	832	385	171	79	3104	241
835	60	163	12	1084	298	215	62	3686	241
877	863	174	175	1279	1108	258	224	3975	241
888	701	173	144	1163	927	231	189	3427	251
1067	796	206	155	1328	1193	259	232	1937	252
16	177	3	35	477	697	97	138	3130	284
224	319	45	63	570	612	115	122	3130	285
774	420	153	83	921	583	183	117	3132	288
47	613	9	123	190	770	39	155	3142	288
682	1042	145	198	1297	1410	276	275	3167	291
336	1183	65	233	539	1373	101	267	2304	292
945	666	202	122	1413	1106	300	216	3167	292
1	1106	0	216	534	1518	105	297	3168	292
1024	1	201	0	1506	201	300	41	3168	293
7	195	1	40	115	294	25	62	3169	293
794	825	155	161	1053	1075	210	214	3170	294
126	1075	28	214	630	1509	128	300	3171	294
1015	7	194	1	1178	169	228	35	4905	296
342	285	63	55	661	667	127	133	3175	307
629	264	120	54	1275	535	254	109	3175	308
6	806	1	153	321	1149	65	224	1587	311
1	880	0	169	429	1289	87	251	3191	311
1029	871	201	163	1254	1099	251	214	1540	314
1	863	0	161	234	1099	52	214	3176	314
263	1	54	0	429	162	87	32	3191	316
281	610	57	124	566	868	115	176	2507	317
30	825	6	166	413	1213	88	245	2508	317
610	624	125	126	898	935	184	190	3177	317
87	1088	18	204	661	1553	124	292	3194	332
1127	102	217	22	1362	352	268	75	3138	334
669	568	126	112	1219	800	230	160	3194	335
678	290	139	58	924	533	192	112	2501	343
299	166	62	32	488	309	100	62	2515	343
1250	233	246	45	1510	545	297	110	2557	362
766	233	157	45	1220	639	252	130	3216	362
40	1037	8	210	450	1442	93	294	2059	363
1093	1	215	0	1208	116	238	23	2059	364
926	353	179	70	1175	611	230	124	2582	364
1161	53	228	10	1483	720	295	143	2059	365
611	237	112	45	1003	641	186	122	2445	366
130	817	28	150	703	1410	144	271	799	376
498	817	101	150	1208	1551	245	300	2965	376
831	817	167	150	1428	1420	288	273	3449	376
575	1114	113	210	820	1463	162	282	4702	376
1004	1	201	0	1171	181	234	36	2395	383
147	128	27	25	832	629	164	126	2396	383
257	623	48	125	413	782	76	154	2397	383
1126	1	226	0	1423	299	286	59	3219	383
613	303	114	60	1126	782	213	154	3220	383
15	219	3	43	731	782	145	154	3550	383
413	852	76	162	907	1567	164	294	2397	384
