b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	309	2	62	298	595	64	123	967	490
662	1184	133	225	1045	1531	214	300	1521	310
976	608	202	123	1137	818	237	166	2501	203
1347	608	259	123	1512	818	295	166	2633	203
623	1236	117	253	745	1358	144	280	2869	264
699	1	144	0	840	143	172	28	2916	509
88	313	17	65	529	803	110	171	2960	46
298	893	55	184	991	1513	190	300	2986	282
991	1	190	0	1170	159	224	29	2986	283
264	305	52	61	859	863	169	172	2987	241
22	932	4	193	642	1282	129	268	2994	168
882	608	175	123	1129	883	227	179	3011	203
1063	783	214	162	1465	1177	300	246	3268	168
1	1177	0	246	146	1323	31	277	3269	168
966	608	200	123	1220	883	253	179	3277	203
296	954	59	192	479	1143	98	231	3322	490
153	1188	32	226	480	1531	103	300	3372	310
480	4	103	1	704	220	149	45	3372	311
479	753	98	158	1286	1105	258	227	4079	265
1188	154	243	34	1453	418	300	91	4692	470
551	475	106	103	855	782	170	168	4695	470
705	54	143	12	1205	440	248	94	4805	265
681	791	137	165	1035	1100	208	226	4919	265
