b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1174	224	231	1605	1539	300	298	1328	890
912	1261	170	262	1114	1463	208	300	2376	477
1114	1	208	0	1429	295	269	55	2376	478
1279	35	263	7	1432	211	291	39	3119	646
1233	340	250	66	1462	568	299	115	3183	670
883	437	171	86	1225	988	241	192	3390	259
667	26	126	5	1223	294	237	54	3779	765
454	820	92	172	1394	1423	291	300	4490	804
1093	774	210	150	1435	1114	281	221	4639	742
139	38	26	9	463	361	99	82	4640	749
170	1069	34	217	490	1391	91	275	4699	769
522	582	102	113	1119	874	221	174	4916	585
