b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1340	152	267	891	1493	181	300	1153	163
384	808	77	160	815	1149	167	232	1544	207
505	79	99	16	719	296	144	61	1557	131
375	385	79	74	611	608	124	117	2072	56
699	545	130	106	939	788	176	153	2294	5
829	1	160	0	1155	314	223	60	2420	54
143	918	30	174	481	1194	100	232	2711	206
39	216	8	42	267	743	59	154	2717	157
922	418	189	83	1236	702	247	136	2751	79
458	1027	88	206	708	1274	139	257	2793	55
160	1024	31	205	400	1274	81	257	2924	55
802	4	138	1	1118	237	201	47	3359	56
624	799	119	158	1309	1143	261	231	3911	207
151	641	30	123	443	933	93	185	4144	155
1292	1104	243	219	1560	1382	298	276	4257	152
996	912	196	165	1221	1146	241	213	4277	218
991	624	181	114	1098	733	204	137	4416	217
1245	129	250	25	1467	345	299	72	4821	150
1062	1	215	0	1308	165	268	35	4838	126
