b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	460	97	88	866	862	170	173	859	151
277	811	50	162	663	1164	127	232	860	151
526	85	100	17	1020	564	200	117	2644	155
11	1224	2	242	262	1505	53	299	2940	98
1113	162	220	34	1485	541	299	114	3148	119
1	559	0	118	168	744	36	158	3149	119
1077	460	207	92	1548	811	299	159	3259	152
667	484	129	97	1088	822	210	161	3767	152
160	1	34	0	1376	1019	286	215	3787	119
255	9	48	2	561	343	113	73	3792	119
70	460	15	92	382	775	74	152	3806	152
99	179	19	38	456	564	89	117	4347	155
