b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	634	47	123	455	839	91	165	238	2080
831	188	163	37	972	356	190	68	578	389
368	1	72	0	490	278	96	54	629	381
645	927	126	188	872	1259	171	253	629	381
773	44	151	7	1397	488	281	97	629	382
1046	525	192	106	1465	947	269	186	658	887
949	1138	185	229	1191	1384	233	278	700	253
894	538	168	103	1407	980	271	189	735	389
1447	769	275	149	1568	932	299	182	749	765
245	697	48	141	401	851	79	172	750	761
952	628	179	122	1057	733	202	145	754	2645
78	812	17	163	703	1303	144	263	799	512
899	807	172	146	1089	995	206	180	836	1731
1008	97	196	18	1149	238	226	48	889	1005
1029	1	201	0	1149	121	226	25	889	1006
113	699	22	139	557	1044	106	205	891	990
1030	1208	204	239	1291	1449	254	285	897	147
522	972	110	190	905	1322	195	265	901	994
491	322	93	62	747	597	144	117	994	990
325	333	60	65	646	653	121	124	1073	1056
1	429	0	85	281	662	57	132	1134	1481
1322	558	258	111	1533	775	300	156	1134	1481
1420	1249	276	250	1533	1362	300	274	1134	1497
1028	197	207	39	1229	392	246	77	1137	1482
325	1129	62	223	645	1452	127	289	1146	1462
851	305	167	53	1097	546	215	99	1154	1495
179	74	39	15	305	186	65	38	1160	1465
233	509	48	102	455	772	96	158	1170	1782
1494	1144	276	221	1613	1263	298	243	1172	1539
1052	315	202	65	1234	478	237	96	1189	1402
1023	1047	193	195	1185	1182	222	219	1205	1310
311	1062	62	215	702	1453	147	300	1235	1354
19	971	4	184	157	1109	34	214	1245	1826
957	1435	191	271	1105	1568	223	300	1253	1357
1105	1	223	0	1234	130	249	26	1253	1358
1429	1290	267	248	1583	1444	299	280	1261	1369
709	314	140	56	969	554	188	99	1267	1381
772	554	144	99	1146	915	212	164	1268	1381
781	1033	146	187	1047	1292	205	244	1269	1381
1139	750	217	142	1422	1051	275	204	1287	1608
1206	705	230	132	1422	913	278	179	1292	1646
608	1175	111	226	752	1319	135	250	1292	1647
1246	1	241	0	1545	406	300	77	1309	1239
1	406	0	77	112	519	21	98	1310	1239
247	145	40	27	447	345	78	65	1320	1647
297	1	59	0	633	337	125	66	1329	1717
426	715	79	138	630	918	118	177	1332	1721
870	1066	165	215	1160	1385	221	275	1339	1761
1011	305	203	60	1471	762	297	154	1345	1745
936	1334	192	267	1056	1440	216	288	1348	1744
786	171	163	33	1148	666	235	135	1350	1761
1066	260	208	50	1355	502	270	104	1351	1761
831	1027	158	196	1087	1291	206	246	1354	1756
1010	1268	191	242	1179	1401	222	267	1355	1756
8	815	1	158	295	1123	52	213	1382	1870
1125	895	231	169	1283	1053	262	200	1401	1857
779	264	155	47	1068	553	214	106	1404	1861
18	683	4	130	242	949	46	179	1405	1861
326	985	64	199	599	1230	123	252	1426	1925
939	1281	175	235	1095	1442	210	270	1460	1909
1080	698	220	145	1279	889	262	185	1466	1874
137	976	30	190	342	1178	74	233	1468	1911
1	1172	0	231	197	1368	38	269	1478	1186
1074	603	213	115	1367	871	277	172	1478	1884
1177	914	222	177	1437	1164	275	229	1500	1798
1046	348	204	64	1259	584	245	110	1533	1993
652	874	132	176	847	1062	172	215	1549	2109
268	1051	52	213	646	1417	130	288	1550	2109
834	225	174	43	1044	398	212	76	1551	2110
602	193	120	36	719	310	144	60	1557	2105
13	748	2	151	203	936	41	189	1559	2107
1357	1213	255	235	1575	1387	300	271	1562	2104
1322	481	264	94	1491	684	300	138	1564	2107
888	758	179	153	1075	924	217	186	1565	2107
49	1317	9	258	392	1537	75	300	1570	2079
1020	1	198	0	1205	182	235	35	1571	1472
969	489	187	99	1243	728	242	147	1571	2065
961	181	185	36	1250	447	244	90	1571	2070
736	1	153	0	940	171	194	34	1579	2070
854	27	163	6	1048	226	203	47	1584	2089
1167	475	219	93	1576	764	300	154	1607	2119
1	764	0	154	233	1044	49	210	1608	2119
931	740	188	149	1354	1178	274	239	1608	2119
789	11	151	2	1359	512	268	104	1609	2121
1364	1326	247	241	1615	1551	300	288	1625	2185
660	991	127	213	910	1234	178	262	1634	2170
712	703	135	134	891	882	169	168	1667	2517
1349	1	266	0	1460	112	289	23	1668	2335
1223	1015	252	201	1460	1252	296	245	1672	2334
1220	829	251	170	1348	957	276	195	1672	2361
1059	1140	211	225	1355	1468	269	287	1673	2334
879	361	166	71	1272	755	243	148	1674	2334
913	755	180	148	1178	1011	234	200	1675	2334
1085	140	220	30	1339	405	269	81	1676	2352
957	230	186	43	1191	424	237	86	1681	2343
347	1	68	0	682	361	137	75	1690	2536
396	941	78	185	752	1280	149	252	1692	2553
1153	442	237	85	1382	676	283	133	1705	2286
700	224	140	46	896	407	183	86	1730	2446
841	988	162	197	1266	1247	244	245	1773	2627
280	97	56	19	705	260	144	53	1940	2618
285	269	60	55	466	436	97	89	1941	2618
871	941	160	183	1143	1217	216	239	1944	2628
935	432	195	84	1098	581	226	112	1950	2774
881	725	167	144	1104	977	215	199	1967	2786
460	581	92	112	900	1008	185	202	1971	2808
1002	959	199	186	1166	1124	233	221	1975	2672
1307	920	261	184	1506	1119	298	221	1985	2618
556	182	112	35	791	346	161	69	1989	2696
263	1281	55	235	410	1436	88	269	1990	1909
258	1163	52	222	622	1534	127	300	1992	2664
1186	18	245	4	1454	252	300	54	1992	2665
1	252	0	54	132	343	30	75	1993	2665
224	746	45	140	557	994	114	192	1999	2662
1132	632	224	125	1309	794	262	160	2002	2644
1191	1222	236	245	1476	1396	300	282	2003	2654
177	1	38	0	483	274	100	55	2008	1474
383	1	79	0	483	105	100	22	2008	1892
417	1077	83	201	554	1200	112	227	2018	2813
1022	880	200	173	1320	1099	259	217	2059	988
255	796	49	163	671	1190	130	238	2065	1101
1309	297	255	53	1462	624	286	115	2382	2033
135	1007	26	186	248	1113	49	208	2440	966
432	1066	82	215	733	1385	140	275	2556	1761
523	42	104	8	660	166	132	33	2562	1092
881	1166	176	234	1067	1344	213	268	2774	939
968	1163	188	222	1322	1534	262	300	2840	2664
60	1287	13	257	262	1498	52	297	2899	26
455	821	92	165	1110	1353	226	274	2965	512
1047	1315	204	247	1277	1513	249	286	3114	614
644	674	126	136	968	924	193	186	3278	2107
589	372	125	70	865	538	183	105	3279	2106
707	672	141	126	855	808	167	150	3395	2734
779	812	156	163	1428	1313	288	265	3449	512
834	468	165	94	1086	850	217	169	3486	963
399	796	80	163	923	1362	181	273	3817	1101
5	455	1	86	421	884	86	174	3835	1858
334	147	63	30	602	349	119	70	3884	334
1069	796	218	163	1434	1190	288	238	4220	1101
625	272	117	52	1083	755	204	144	4375	1361
1164	1162	225	231	1350	1335	264	267	4386	1262
1164	1141	225	214	1350	1314	264	250	4386	1265
394	406	79	77	794	796	165	162	4632	2755
473	118	87	24	1099	717	215	148	4826	962
222	717	40	148	1041	1468	210	300	4827	962
1	260	0	50	505	741	101	146	4828	963
1083	741	215	146	1503	1182	300	234	4828	963
1	1182	0	234	357	1541	64	299	4829	963
362	1	65	0	1128	342	205	64	4829	964
1377	701	270	132	1527	847	300	161	4871	2557
1074	470	219	96	1408	676	286	135	4888	994
992	667	196	135	1214	889	241	180	4956	1474
992	611	196	120	1338	886	268	177	4956	1891
1292	697	248	142	1497	892	291	183	4963	1782
