b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	407	180	83	1161	627	224	128	41	74
348	767	63	156	543	931	100	187	44	74
241	1060	48	212	640	1418	133	288	48	74
1122	245	214	46	1564	875	297	164	310	164
58	177	10	36	261	363	55	78	386	111
507	363	99	78	888	677	179	146	387	111
512	431	100	91	859	620	173	132	387	114
949	1377	190	258	1130	1566	226	294	453	351
1278	1	247	0	1406	111	273	22	454	352
703	136	141	28	936	351	187	71	546	352
1090	1168	192	229	1294	1349	232	265	992	143
1	139	0	28	233	328	48	67	1606	88
1078	31	208	6	1462	433	286	87	2382	88
1020	1064	195	192	1528	1370	293	252	2452	232
479	1370	87	252	749	1622	139	300	2453	232
749	1	139	0	864	114	161	22	2453	233
441	114	88	22	1025	595	204	119	2454	233
216	513	40	103	738	1021	146	204	2455	233
466	1078	96	217	889	1302	184	265	2458	233
1364	1158	260	234	1567	1343	300	270	2522	191
41	1	9	0	494	186	98	39	2523	192
1322	274	261	55	1499	480	298	98	2707	234
778	510	154	104	983	767	193	153	2778	15
1	284	0	52	254	537	52	104	2834	125
909	568	179	105	1143	799	223	148	2884	164
811	1	158	0	1143	282	223	55	2884	170
609	588	112	115	1190	932	231	187	3005	169
618	1	123	0	760	126	153	27	3008	109
416	184	82	35	672	453	135	90	3134	118
984	595	201	119	1155	734	235	146	3177	183
807	1231	162	238	1170	1526	238	300	3184	269
903	1251	168	246	1044	1376	196	271	3236	238
1204	238	223	48	1557	543	300	116	3240	237
1	543	0	116	222	742	48	160	3241	237
266	868	55	178	1094	1390	225	286	3244	235
856	227	171	45	1025	535	205	106	3381	86
705	681	139	138	881	828	178	171	3385	199
705	309	139	57	881	474	178	93	3385	239
1312	1221	260	235	1508	1401	300	273	3423	269
774	148	146	28	898	272	171	53	3442	286
530	1155	102	233	761	1519	148	300	3443	191
761	1	148	0	950	186	187	39	3443	192
254	783	51	145	545	1035	109	196	3594	6
325	238	65	48	1176	742	241	160	3614	237
99	274	19	55	324	480	66	98	3619	234
289	1	52	0	745	421	153	93	3629	19
1214	985	238	198	1514	1324	300	267	3697	74
334	1318	64	271	678	1451	138	300	3711	264
678	1	138	0	802	105	166	24	3711	265
1275	591	232	110	1532	927	284	176	3717	164
54	230	10	42	550	721	102	133	3717	164
766	122	155	23	1012	389	208	77	3723	148
1233	238	241	48	1498	483	300	105	3729	237
1	483	0	105	159	640	35	138	3730	237
353	1282	68	258	563	1480	113	301	4237	99
876	226	167	43	1084	453	210	90	4392	118
799	626	160	124	1086	924	217	185	4403	169
718	162	137	32	934	378	181	76	4557	86
896	319	179	60	1223	647	246	127	4568	137
20	371	4	77	481	819	97	167	4692	230
1088	999	202	200	1360	1167	256	233	4861	169
832	399	171	87	1094	665	225	143	4958	111
704	1	143	0	936	382	193	82	4958	115
1010	1049	197	199	1244	1324	244	255	5034	6
37	104	8	21	275	363	58	74	5042	183
111	111	24	22	275	266	58	54	5042	193
1235	1056	242	201	1443	1307	284	251	5067	6
