b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	490	128	98	910	677	171	135	623	170
1097	924	214	175	1199	1026	236	197	942	86
42	427	9	77	405	808	80	151	983	326
1307	1079	258	206	1440	1200	285	230	984	162
333	964	68	184	448	1079	90	206	984	162
89	343	20	65	321	533	67	105	985	163
1252	12	243	3	1527	281	300	56	985	164
8	656	1	122	223	863	46	164	986	165
1095	714	208	138	1281	1040	247	205	986	166
1299	114	251	20	1531	357	300	71	986	167
891	499	169	99	1086	694	206	136	987	167
1	357	0	71	144	499	29	99	987	167
798	822	153	157	1288	1180	251	230	1744	160
407	259	78	51	609	434	121	88	1926	50
92	1202	19	231	276	1424	52	270	1930	340
190	298	39	57	544	617	109	120	1934	51
450	1089	85	210	918	1504	182	294	2338	86
688	1336	130	263	872	1510	169	300	2484	215
324	933	68	189	589	1205	122	244	2966	197
5	1205	1	244	253	1479	51	300	2967	197
253	1	51	0	1471	728	300	152	2967	198
1	136	0	27	435	540	86	108	3105	32
567	328	107	66	930	677	183	135	3249	170
168	1	35	0	495	333	95	62	3965	193
1075	333	205	62	1493	756	291	149	3965	193
745	115	144	21	1113	489	223	100	4050	195
981	102	202	18	1437	384	299	79	4053	195
776	561	137	114	1074	851	198	173	4069	195
185	249	38	51	484	544	96	109	4072	32
126	402	22	73	809	865	164	170	4078	31
328	51	62	9	764	438	152	88	4087	32
41	471	8	87	792	889	164	175	4358	31
470	266	87	43	1004	558	197	106	4388	31
252	602	49	115	584	899	120	177	4389	31
518	561	110	114	771	839	163	171	4640	195
399	303	75	58	822	820	161	160	4869	51
44	561	8	114	338	847	69	172	4971	195
