b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	58	134	12	1497	948	298	182	339	152
1149	116	227	22	1504	892	300	179	339	155
105	920	21	185	308	1096	59	216	340	155
450	1269	85	240	751	1543	150	300	462	148
686	104	136	22	1070	707	210	138	463	149
615	21	125	4	995	886	200	179	465	150
526	223	103	38	765	461	150	85	2011	29
1129	1300	216	260	1341	1512	253	297	2014	28
474	1192	94	223	821	1529	171	297	2827	148
1	199	0	40	462	707	90	138	2828	149
979	1108	194	216	1347	1527	270	300	2828	149
1351	347	271	68	1485	460	300	92	2828	150
688	541	132	108	1342	1274	263	255	2829	150
309	1192	61	223	689	1543	144	300	3524	148
1350	141	263	29	1548	338	300	66	3524	149
955	1216	191	238	1256	1527	251	300	3525	149
1	338	0	66	553	1220	110	239	3525	149
1256	1	251	0	1495	260	300	52	3525	150
1	255	0	51	1110	1262	222	252	3526	150
535	1189	105	222	782	1437	159	277	3530	148
1166	83	237	16	1483	989	300	198	3531	150
