b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	744	105	151	807	1032	173	216	901	5
293	736	55	150	635	1054	127	221	906	5
1263	778	244	153	1382	1251	267	245	1113	38
713	1220	141	236	833	1349	165	262	1284	55
992	703	196	147	1338	1019	268	212	4956	98
1261	847	241	168	1560	1125	300	224	2019	214
622	1199	117	240	886	1474	170	295	2020	214
1	1145	0	228	314	1464	64	293	2655	214
239	851	50	169	768	1347	160	270	4366	214
211	309	43	63	393	481	82	101	1895	239
229	574	50	120	1322	1325	277	281	2559	255
1116	570	225	119	1484	871	300	182	3988	255
1	871	0	182	688	1132	137	238	3989	255
632	996	124	216	875	1286	172	274	924	324
74	926	15	188	334	1059	71	217	789	410
930	992	179	196	1401	1418	277	284	2341	602
1233	10	249	2	1436	230	293	50	4955	622
992	230	196	50	1214	451	241	95	4956	622
111	596	21	123	416	890	85	186	3774	628
310	498	61	103	647	890	130	186	3880	628
918	922	190	186	1107	1106	227	222	4605	683
86	911	17	175	583	1156	115	222	924	738
636	1	125	0	875	225	172	45	924	739
1	195	0	43	239	427	45	86	2691	759
1162	412	222	83	1501	743	287	148	2691	759
145	53	28	11	729	634	146	128	3151	759
422	44	80	9	840	432	164	87	4481	759
494	240	100	46	807	413	165	86	4077	764
1	1259	0	267	136	1401	28	297	2364	772
245	907	49	193	587	1288	120	273	4254	772
256	408	50	80	726	822	144	163	1692	867
667	16	135	4	1003	346	201	69	2228	887
438	129	85	28	803	639	157	131	2356	887
1	661	0	131	239	1381	49	281	2165	915
489	1228	94	254	703	1452	137	300	2077	930
703	1	137	0	864	176	172	39	2077	931
433	637	84	128	1190	1297	250	272	3739	942
527	655	100	132	977	1034	197	214	3768	942
62	1034	10	214	606	1412	129	297	3769	942
486	637	102	128	1441	1412	299	297	3786	942
244	648	53	130	1363	1297	294	272	3789	942
1132	470	227	93	1475	823	295	163	2332	1009
403	470	82	93	712	753	143	149	2442	1009
1128	956	226	190	1506	1287	300	254	2332	1019
399	956	81	190	712	1228	143	243	2442	1019
357	818	72	169	606	1033	125	215	3889	1093
1412	1019	274	212	1541	1161	300	240	3889	1093
664	641	133	139	1070	1016	213	212	3393	1158
710	281	141	62	1194	763	242	166	4904	1164
373	640	68	142	809	1090	153	229	4905	1164
6	725	1	146	217	970	42	194	4730	1166
785	999	144	201	1144	1355	214	271	4251	1198
