b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	887	35	190	358	1111	74	238	333	684
143	233	30	45	375	494	79	102	369	581
298	12	58	2	772	704	156	142	588	581
775	900	145	186	947	1063	181	220	634	583
1010	446	201	84	1264	823	252	160	808	662
1010	15	201	3	1318	427	264	91	808	663
66	925	12	200	401	1236	82	267	867	1021
956	101	185	18	1334	485	262	95	988	1022
578	8	113	1	781	223	155	44	995	1024
1147	365	233	75	1455	672	294	135	1315	581
1	123	0	23	365	361	75	74	1315	581
461	959	91	189	702	1214	138	239	1377	139
461	659	91	135	934	1069	188	220	1377	140
853	257	163	50	1480	844	290	171	1413	581
74	488	15	102	422	789	86	163	1470	613
1190	827	239	168	1444	1065	294	220	1507	908
360	576	75	116	603	827	125	168	1507	908
690	476	144	103	1112	1071	233	229	1511	907
316	1	59	0	660	317	130	65	1599	583
852	749	150	163	1297	1334	246	284	1639	107
453	567	85	115	907	1040	180	216	1694	350
249	904	52	190	759	1399	166	300	1857	95
159	729	32	150	507	1042	106	214	1941	506
579	1	114	0	1006	484	204	101	1988	476
714	612	145	126	1384	1372	288	293	1991	476
703	862	142	182	1203	1398	246	292	2004	505
894	1	181	0	1203	285	246	58	2004	506
586	944	120	185	1057	1428	215	283	2100	637
1029	958	202	193	1232	1144	245	231	2215	774
931	672	183	142	1430	1206	290	261	2264	835
17	1007	3	208	405	1449	84	300	2437	1093
697	415	128	88	938	670	174	139	2517	573
101	144	20	31	805	1030	159	212	2662	1082
269	817	52	167	624	1225	126	254	2676	778
562	68	107	15	1427	714	284	151	2686	384
172	181	33	37	538	601	108	118	2725	177
454	610	89	120	1180	1435	243	285	2726	177
5	207	1	42	233	674	47	128	2727	178
1073	1025	209	208	1430	1437	285	294	2730	594
317	428	67	92	665	774	146	171	2733	252
4	1145	1	242	247	1420	52	300	2760	907
215	456	40	93	740	1074	146	221	2818	140
1	399	0	90	930	772	184	173	2841	477
294	320	59	62	740	787	153	154	2908	1022
18	475	4	100	268	740	56	155	2910	173
1188	884	226	183	1493	1279	289	267	2948	681
154	372	29	79	621	729	131	154	3099	119
804	779	170	158	1227	1192	254	245	3101	1111
636	1	130	0	875	192	180	40	3156	533
1157	217	240	45	1434	473	300	100	3191	119
1018	1	203	0	1154	128	230	25	3283	43
132	204	25	41	731	911	147	193	3283	48
7	594	1	122	663	1358	140	284	3284	44
253	1	52	0	663	397	140	86	3284	45
639	724	125	149	1395	1434	280	299	3335	778
1014	953	198	196	1324	1253	258	256	3392	17
737	906	139	177	1229	1313	243	260	3445	139
470	1071	95	220	649	1231	132	253	3515	172
1022	74	201	14	1316	365	260	71	3719	661
304	365	57	71	910	1057	176	207	3720	661
1075	1	223	0	1431	326	293	63	3743	661
446	326	89	63	1210	1233	240	246	3744	661
1	779	0	161	631	923	118	192	3836	476
159	678	30	143	676	1260	137	266	3943	411
469	1161	89	252	691	1366	136	297	4097	214
609	706	120	154	845	1027	169	221	4097	224
156	1	28	0	688	531	128	100	4114	930
1	817	0	163	350	1261	70	252	4115	930
381	413	78	86	1001	1134	206	235	4142	746
857	898	163	178	1131	1200	223	242	4165	1062
1	364	0	76	182	551	35	113	4260	386
589	548	118	112	854	851	170	173	4260	386
809	1063	154	220	1137	1409	222	292	4268	583
225	711	43	147	508	1063	99	220	4270	583
964	86	186	18	1307	501	261	107	4314	486
785	872	163	181	1305	1372	274	293	4315	476
666	1	130	0	853	191	168	39	4317	476
1	610	0	129	181	789	34	163	4329	613
563	1023	104	199	1047	1549	197	300	4375	998
463	728	92	152	706	1034	146	219	4398	105
771	16	152	3	985	246	198	52	4427	998
1041	85	208	18	1370	450	275	95	4452	573
610	1211	120	248	896	1488	174	300	4453	578
102	1239	21	254	354	1488	70	300	4454	578
53	408	8	83	329	709	66	146	4461	138
1011	547	212	113	1400	912	297	193	4491	105
159	118	36	25	703	739	148	156	4494	119
383	1	76	0	786	851	158	171	4541	166
776	746	150	154	1371	1369	273	281	4718	17
434	74	85	14	1559	792	300	154	4755	661
1	792	0	154	427	1233	86	246	4756	661
204	1121	34	229	371	1305	68	266	4945	412
1	66	0	13	542	848	108	172	4955	581
1066	958	210	193	1469	1314	295	266	5063	774
839	1	167	0	1221	347	249	75	5096	952
1164	400	228	85	1514	796	300	166	5107	173
1022	960	206	196	1466	1420	299	291	5108	173
828	326	159	68	1516	905	300	188	5109	174
57	8	11	2	318	326	67	68	5109	174
561	916	112	190	1114	1409	229	295	5110	174
728	1	147	0	1299	553	257	108	5111	175
765	79	151	15	942	268	187	53	5137	661
179	268	34	53	768	1051	149	206	5138	661
