b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	217	235	39	1359	380	259	71	135	342
480	252	93	52	679	458	134	94	2555	605
118	276	24	58	341	514	68	104	2648	581
192	1005	42	209	495	1268	104	262	2649	585
27	6	6	1	1363	857	275	169	2650	586
38	878	8	174	289	1197	61	240	2651	586
771	1274	159	255	1026	1504	210	300	2651	586
22	61	4	12	277	241	59	51	2994	584
5	77	1	15	702	732	143	145	3165	586
1	1043	0	208	370	1504	76	300	3166	586
677	33	136	6	1471	743	294	147	3166	587
1	149	0	29	223	599	47	119	3166	632
1175	1	238	0	1441	245	295	52	3268	584
578	217	118	44	827	458	170	94	3644	605
580	213	112	41	1329	847	267	167	3924	586
274	408	58	78	812	1444	168	286	3925	586
305	352	65	68	558	599	118	119	3925	632
133	124	23	24	450	321	80	58	3926	587
762	290	147	58	1509	996	300	200	4407	29
164	156	34	30	608	527	129	104	4643	586
74	364	14	70	530	1444	106	286	4644	586
872	6	169	1	1129	341	217	65	4965	586
639	304	128	57	1418	920	289	183	4966	586
383	909	76	181	822	1444	164	286	4967	586
838	8	167	1	1044	177	206	32	4967	587
383	453	76	90	554	599	111	119	4967	632
107	177	19	32	324	368	61	68	4968	587
