b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	526	5	109	225	815	47	170	1171	716
1267	632	251	115	1406	1225	278	226	1459	1683
237	750	44	129	597	1116	117	203	1601	200
1420	649	273	116	1562	1114	300	204	2257	919
796	1193	147	218	1161	1567	217	293	2259	1350
962	340	181	65	1349	1126	253	213	2376	270
793	1019	160	198	1085	1328	218	260	2685	458
182	1130	35	221	383	1535	72	300	2686	458
928	1290	190	236	1231	1565	246	286	2751	325
1317	1182	245	231	1529	1414	286	277	3307	458
990	731	206	125	1291	970	269	176	3692	200
208	1179	44	223	402	1375	83	263	4483	262
