b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	314	99	63	839	599	157	121	108	20
293	581	54	116	555	827	106	165	1569	15
216	573	41	114	493	846	95	168	1570	15
130	573	25	114	418	846	82	168	1612	15
1306	105	256	21	1508	294	299	61	2749	24
922	774	189	159	1236	1058	247	211	2751	2
1	1219	0	249	201	1428	42	293	3569	23
801	1005	164	209	1080	1270	219	260	4448	24
1186	1168	233	237	1465	1452	294	300	4550	17
23	364	4	75	198	522	39	108	4555	24
1396	8	261	1	1591	209	300	42	4561	21
440	912	81	181	1099	1351	215	268	4826	15
414	4	80	1	996	433	200	89	4827	16
