b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	169	54	32	455	346	91	68	238	568
109	1131	19	219	348	1373	67	268	715	245
967	1	188	0	1359	358	268	71	1609	137
84	630	17	122	312	859	68	174	1863	721
195	687	40	122	544	993	109	183	1934	74
1054	952	206	188	1303	1210	257	241	2156	1123
462	1210	82	241	773	1502	144	300	2157	1123
1025	207	204	44	1234	417	247	88	2264	1613
777	183	152	33	1087	482	213	90	2803	713
628	1	130	0	767	141	160	30	2983	149
821	192	152	36	1034	426	197	85	3919	981
98	207	21	44	304	417	63	88	4053	1613
51	1198	10	235	264	1401	54	275	4118	1662
189	952	35	188	749	1502	148	300	4126	1123
725	1042	143	195	910	1244	177	232	4163	1116
1232	549	238	95	1427	715	274	126	4230	1523
734	530	146	95	843	641	169	119	4365	56
1	697	0	128	166	875	36	165	4366	56
951	205	197	37	1086	388	224	74	4605	146
842	902	162	173	1180	1337	227	256	4648	1467
830	321	158	62	1025	541	197	104	4746	1342
399	687	75	122	713	993	137	183	4869	74
760	791	153	152	1194	1252	242	251	4904	1291
373	1097	68	220	763	1512	143	300	4905	1291
651	466	123	94	816	634	158	129	4917	1431
1120	447	222	90	1384	690	277	141	5063	1431
